"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177174","1927-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","14",",6","10",",6","3",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","40.1",",,6,20,","22.2",",6,08,+","","","","","185.0",",,,6","","","","","15.49",",,,6","",""
"USC00177174","1927-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","","","","","","","","","","","","","","","20",",6","0",",6","0",",6","","","","","","","","","","","","","10.0",",6,09,","","","","","","","","","","","-0.76",",,,6","",""
"USC00177174","1928-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","","","17","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,22,","","","","","27.7",",,6,24,","7.2","2,6,25,","","","790.4","2,6","76.1",",,,6","","","-11.11","4,6","-4.63","2,,,6","-17.59","2,,,6"
"USC00177174","1928-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","7",",6","0",",6","","","8",",6","","","","","23",",6","0",",6","0",",6","","","","","","","","","114",",,6,10,","9.7",",,6,10,","5.6",",6,15,","","","","","41.9",",,,6","488",",,,6","","","-4.88",",,,6","",""
"USC00177174","1928-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","15",",6","0",",6","0",",6","","","","","","","","","114",",,6,18,","16.8",",,6,14,","11.1",",6,28,","","","","","59.5",",,,6","394",",,,6","","","0.06",",,,6","",""
"USC00177174","1928-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","1",",6","3",",6","0",",6","","","","","","","","","191",",,6,23,","17.5",",,6,24,","23.3",",6,07,","","","","","96.7",",,,6","420",",,,6","","","6.64",",,,6","",""
"USC00177174","1928-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","2,6","13",",6","11",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","","","","","-3.9","2,6,08,","","","","","23.4",",,6,23,","25.6",",6,19,+","","","256.9",",6","120.3",",,,6","","","9.64","2,6","17.28",",,,6","2.01","2,,,6"
"USC00177174","1928-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","40.1",",,6,30,","26.7",",6,15,","","","","","130.5",",,,6","","","","","20.20",",,,6","",""
"USC00177174","1928-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","45.3","5,6","10",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","0",",6","","","","","10.0","5,6,21,+","","","","","17.3",",,6,11,","29.4",",6,12,+","12.0","6","12.0",",6","70.3",",,,6","","","19.62","5,6","25.80",",,,6","13.44","5,,,6"
"USC00177174","1928-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","25.5","4,6","15",",6","12",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","2",",6","","","","","7.2","4,6,20,","","","","","24.9",",,6,18,","32.8",",6,16,","43.9","6","31.9",",6","131.5",",,,6","","","18.30","4,6","23.02",",,,6","13.58","4,,,6"
"USC00177174","1928-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.3","4,6","13",",6","10",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","9",",6","0",",6","","","","","2.2","4,6,27,","","","","","20.8",",,6,14,","23.9",",6,03,","201.2","6","157.3",",6","105.8",",,,6","","","12.37","4,6","19.02",",,,6","5.72","4,,,6"
"USC00177174","1928-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","11",",6","9",",6","0",",6","","","1",",6","0","5,6","11","5,6","0",",6","0",",6","0",",6","","","","","-9.4","5,6,31,","","","38",",,6,28,","21.6",",,6,19,","17.2",",6,23,","516.2","6","315.0",",6","99.6",",,,6","38",",,,6","6.39","5,6","12.06",",,,6","0.73","5,,,6"
"USC00177174","1928-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","7",",6","6",",6","0",",6","","","3",",6","0","5,6","21","5,6","1",",6","0",",6","0",",6","","","","","-14.4","5,6,30,","","","102",",,6,30,","17.8",",,6,20,","10.0",",6,19,+","987.6","6","471.4",",6","58.9",",,,6","203",",,,6","-0.36","5,6","4.97",",,,6","-5.68","5,,,6"
"USC00177174","1928-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","89",",,6,10,","13.5",",,6,29,","10.0","1,6,18,","","","","","50.8",",,,6","292",",,,6","","","0.43","1,,,6","",""
"USC00177174","1929-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11","2,6","8","2,6","0","2,6","","","","","12","4,6","27","4,6","26","2,6","0","2,6","0","2,6","","","","","-27.8","4,6,15,+","","","","","22.1","2,,6,06,","11.1","2,6,19,","","","","","73.5","2,,,6","","","-12.31","6,6","-6.39","2,,,6","-18.23","4,,,6"
"USC00177174","1929-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","7",",6","4",",6","0",",6","","","4",",6","10","5,6","23","5,6","26",",6","0",",6","0",",6","","","","","-29.4","5,6,14,+","","","89",",,6,07,","8.6",",,6,07,","6.7",",6,19,","","","669.2",",6","23.6",",,,6","281",",,,6","-10.80","5,6","-4.39",",,,6","-17.21","5,,,6"
"USC00177174","1929-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","8",",6","6",",6","0",",6","","","4","1,6","","","","","9",",6","0",",6","0",",6","","","","","","","","","152","1,,6,05,","16.8",",,6,05,","14.4",",6,22,","","","","","56.4",",,,6","292","1,,,6","","","4.04",",,,6","",""
"USC00177174","1929-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","89",",,6,13,","19.8",",,6,17,","14.4",",6,29,","","","","","101.0",",,,6","204",",,,6","","","9.24",",,,6","",""
"USC00177174","1929-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","11.1","5,6","12",",6","11",",6","1",",6","","","","","0","5,6","3","5,6","0",",6","6",",6","1",",6","","","","","-1.1","5,6,10,","","","","","39.6",",,6,31,","32.2",",6,30,","","","212.7",",6","132.0",",,,6","","","10.44","5,6","16.23",",,,6","4.65","5,,,6"
"USC00177174","1929-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","26.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,03,","","","","","16.3",",,6,25,","30.6",",6,13,","","","63.7",",6","73.2",",,,6","","","17.08",",6","23.22",",,,6","10.95",",,,6"
"USC00177174","1929-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","26.4","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","","","","","4.4","4,6,20,","","","","","34.5",",,6,07,","30.6",",6,29,","24.3","6","24.3",",6","91.0",",,,6","","","18.44","4,6","24.64",",,,6","12.24","4,,,6"
"USC00177174","1929-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","15.1","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","","","5.6","3,6,29,","","","","","17.0",",,6,23,+","26.7",",6,14,","63.4","6","39.1",",6","61.5",",,,6","","","17.46","3,6","22.61",",,,6","12.32","3,,,6"
"USC00177174","1929-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","2.3","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","19",",6","0",",6","","","","","1.1","5,6,23,","","","","","17.0",",,6,10,","26.1",",6,08,+","169.1","6","105.7",",6","42.9",",,,6","","","14.28","5,6","21.72",",,,6","6.84","5,,,6"
"USC00177174","1929-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","27.4",",,6,02,","21.1",",6,07,+","","","","","94.9",",,,6","","","","","16.85",",,,6","",""
"USC00177174","1929-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","2",",6","18",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","38",",,6,19,","19.8",",,6,01,","16.7",",6,05,","","","505.7",",6","54.3",",,,6","63",",,,6","1.48",",6","7.28",",,,6","-4.33",",,,6"
"USC00177174","1929-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","13",",6","10",",6","0",",6","","","","","","","","","27","2,6","0","2,6","0","2,6","","","","","","","","","","","9.1",",,6,18,","0.6","2,6,21,+","","","","","50.0",",,,6","","","","","-4.40","2,,,6","",""
"USC00177174","1930-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","9",",6","0",",6","","","8",",6","17","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,23,+","","","216",",,6,19,+","19.6",",,6,10,","5.6","4,6,09,+","","","","","80.8",",,,6","738",",,,6","-11.94","7,6","-4.72","4,,,6","-19.16","4,,,6"
"USC00177174","1930-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","8",",6","5",",6","0",",6","","","6",",6","16","4,6","24","4,6","17","1,6","0","1,6","0","1,6","","","","","-35.0","4,6,17,","","","178",",,6,14,","18.3",",,6,14,","11.1","1,6,25,","","","712.2","1,6","44.7",",,,6","432",",,,6","-12.34","5,6","-3.17","1,,,6","-21.50","4,,,6"
"USC00177174","1930-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","10",",6","10",",6","1",",6","","","5",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","254",",,6,03,","34.8",",,6,26,","7.2",",6,12,","","","772.6",",6","117.6",",,,6","520",",,,6","-6.59",",6","-0.45",",,,6","-12.73",",,,6"
"USC00177174","1930-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","2",",6","1",",6","0",",6","","","","","-11.1","1,6,24,+","","","","","17.0",",,6,07,","21.1",",6,06,","","","449.6",",6","52.8",",,,6","","","2.84","1,6","9.52",",,,6","-3.85","1,,,6"
"USC00177174","1930-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","1","3,6","0",",6","6",",6","0",",6","","","","","-1.7","3,6,05,","","","0",",,6,31,+","","","24.4",",6,13,","","","205.5",",6","","","0",",,,6","10.97","3,6","18.44",",,,6","3.50","3,,,6"
"USC00177174","1930-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","66.0","4,6","11",",6","10",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","26",",6","3",",6","","","","","1.1","4,6,01,","","","","","44.5",",,6,23,","33.3",",6,17,+","","","37.2",",6","125.2",",,,6","","","19.46","4,6","25.31",",,,6","13.61","4,,,6"
"USC00177174","1930-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","62.4","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","11.1","1,6,31,+","","","0",",,6,31,+","22.4",",,6,01,","30.0",",6,21,","7.6","6","7.6",",6","89.0",",,,6","0",",,,6","20.22","1,6","25.06",",,,6","15.38","1,,,6"
"USC00177174","1930-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","8.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,15,+","","","0",",,6,31,+","21.1",",,6,03,","29.4",",6,31,","94.5","6","86.9",",6","87.1",",,,6","0",",,,6","15.79",",6","22.66",",,,6","8.92",",,,6"
"USC00177174","1930-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","12.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.8","1,6,24,","","","0",",,6,30,+","","","29.4",",6,01,","198.6","6","104.1",",6","","","0",",,,6","15.18","1,6","21.91",",,,6","8.45","1,,,6"
"USC00177174","1930-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","1.7","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","2,6,20,","","","","","24.9",",,6,26,","28.3","1,6,14,","464.6","6","266.0","1,6","63.5",",,,6","","","8.78","3,6","15.49","1,,,6","2.07","2,,,6"
"USC00177174","1930-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","2",",6","0",",6","0",",6","","","","","-16.1","1,6,30,+","","","","","20.8",",,6,17,","17.8",",6,14,","916.3","6","451.7",",6","87.4",",,,6","","","2.83","1,6","7.91",",,,6","-2.24","1,,,6"
"USC00177174","1930-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","8",",6","8",",6","0",",6","","","7",",6","","","","","25","1,6","0","1,6","0","1,6","","","","","","","","","127",",,6,20,","11.2",",,6,20,","7.2","1,6,01,","","","","","56.7",",,,6","584",",,,6","","","-2.96","1,,,6","",""
"USC00177174","1931-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","14",",6","31",",6","31",",6","0",",6","0",",6","","","","","-27.8",",6,25,+","","","203",",,6,05,","15.5",",,6,05,","-1.7",",6,14,","","","937.2",",6","44.0",",,,6","634",",,,6","-11.90",",6","-6.67",",,,6","-17.13",",,,6"
"USC00177174","1931-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","","","11",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-30.6",",6,03,","","","","","3.8",",,6,27,","4.4","1,6,27,","","","773.0","1,6","22.6",",,,6","","","-10.43","1,6","-3.44","1,,,6","-17.41",",,,6"
