"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0023","2012-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","12",",N","9",",N","0",",N","","","","","15.2",",,N,06,","82.4",",,,N","",""
"US1OHFR0023","2012-11","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1OHFR0023","2012-12","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","12",",N","10",",N","1",",N","","","","","27.7",",,N,10,","124.6",",,,N","",""
"US1OHFR0023","2013-01","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","9",",N","5",",N","0",",N","","","","","15.0",",,N,31,","43.9",",,,N","",""
"US1OHFR0023","2013-02","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","16",",N","3",",N","0",",N","","","","","19.6",",,N,27,","37.5",",,,N","",""
"US1OHFR0023","2013-03","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","7",",N","0",",N","","","","","23.4",",,N,06,","75.6",",,,N","",""
"US1OHFR0023","2013-04","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","7",",N","0",",N","","","","","22.4",",,N,12,","81.4",",,,N","",""
"US1OHFR0023","2013-05","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","4",",N","0",",N","","","","","11.2",",,N,23,","37.8",",,,N","",""
"US1OHFR0023","2013-06","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","7",",N","0",",N","","","","","18.5",",,N,27,","70.6",",,,N","",""
"US1OHFR0023","2013-07","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","16",",N","13",",N","1",",N","","","","","45.7",",,N,23,","188.4",",,,N","",""
"US1OHFR0023","2013-08","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","9",",N","7",",N","0",",N","","","","","24.4",",,N,09,","58.0",",,,N","",""
"US1OHFR0023","2013-09","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","5","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,21,","63.0","2,,,N","",""
"US1OHFR0023","2013-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","8",",N","6",",N","1",",N","","","","","31.5",",,N,07,","77.6",",,,N","",""
"US1OHFR0023","2013-11","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","9",",N","0",",N","","","","","18.0",",,N,01,","61.7",",,,N","",""
"US1OHFR0023","2014-04","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","13",",N","9",",N","2",",N","","","","","31.8",",,N,29,","115.9",",,,N","",""
"US1OHFR0023","2014-05","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","7",",N","1",",N","","","","","35.3",",,N,12,","88.7",",,,N","",""
"US1OHFR0023","2014-06","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","7",",N","1",",N","","","","","27.4",",,N,25,","111.2",",,,N","",""
"US1OHFR0023","2014-08","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","8",",N","6",",N","0",",N","","","","","23.9",",,N,22,","72.8",",,,N","",""
"US1OHFR0023","2014-09","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","4","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,01,","52.4","1,,,N","",""
"US1OHFR0023","2014-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","14",",N","9",",N","0",",N","","","","","8.6",",,N,15,","68.0",",,,N","",""
"US1OHFR0023","2014-11","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","9",",N","4",",N","0",",N","","","","","9.1",",,N,17,","30.5",",,,N","",""
"US1OHFR0023","2014-12","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","9",",N","1",",N","","","","","34.5",",,N,06,","68.8",",,,N","",""
"US1OHFR0023","2015-01","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7",",N","5",",N","0",",N","","","","","20.3",",,N,04,","57.6",",,,N","",""
"US1OHFR0023","2015-02","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","3",",N","0",",N","3","4,N","76","4,,N,21,","7.4",",,N,02,","25.2",",,,N","204","4,,,N"
"US1OHFR0023","2015-03","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","13",",N","10",",N","0",",N","","","","","23.9",",,N,04,","97.0",",,,N","",""
"US1OHFR0023","2015-04","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","13",",N","9",",N","1",",N","","","","","27.2",",,N,03,","104.1",",,,N","",""
"US1OHFR0023","2015-05","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","5",",N","0",",N","","","","","13.5",",,N,12,","47.7",",,,N","",""
"US1OHFR0023","2015-06","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","17",",N","12",",N","3",",N","","","","","81.8",",,N,21,","236.8",",,,N","",""
"US1OHFR0023","2015-07","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","14",",N","9",",N","1",",N","","","","","31.5",",,N,08,","121.5",",,,N","",""
"US1OHFR0023","2015-08","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","9",",N","6",",N","0",",N","","","","","22.6",",,N,20,","80.0",",,,N","",""
"US1OHFR0023","2015-09","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","5",",N","4",",N","2",",N","","","","","32.8",",,N,30,","95.5",",,,N","",""
"US1OHFR0023","2015-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","6",",N","5",",N","1",",N","","","","","33.5",",,N,28,","77.7",",,,N","",""
"US1OHFR0023","2015-11","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","8",",N","0",",N","","","","","14.0",",,N,28,","68.3",",,,N","",""
"US1OHFR0023","2015-12","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","7",",N","2",",N","","","","","31.8",",,N,22,","131.2",",,,N","",""
"US1OHFR0023","2016-01","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7",",N","2",",N","0",",N","","","","","8.9",",,N,10,","20.7",",,,N","",""
"US1OHFR0023","2016-02","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","12",",N","5",",N","0",",N","","","","","21.6",",,N,03,","68.5",",,,N","",""
"US1OHFR0023","2016-03","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","12",",N","11",",N","0",",N","","","","","18.8",",,N,11,","100.9",",,,N","",""
"US1OHFR0023","2016-04","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","10",",N","7",",N","0",",N","","","","","22.6",",,N,12,","57.5",",,,N","",""
"US1OHFR0023","2016-05","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","13",",N","9",",N","1",",N","","","","","35.8",",,N,30,","108.9",",,,N","",""
"US1OHFR0023","2016-06","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7",",N","4",",N","0",",N","","","","","13.2",",,N,23,","27.4",",,,N","",""
"US1OHFR0023","2016-07","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","10",",N","0",",N","","","","","22.1",",,N,30,","89.4",",,,N","",""
"US1OHFR0023","2016-08","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","8",",N","1",",N","","","","","29.7",",,N,15,","116.2",",,,N","",""
"US1OHFR0023","2016-09","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","8",",N","7",",N","1",",N","","","","","31.5",",,N,29,","95.2",",,,N","",""
"US1OHFR0023","2016-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","8",",N","5",",N","0",",N","","","","","22.6",",,N,01,","76.0",",,,N","",""
"US1OHFR0023","2016-11","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,29,","21.6",",,,N","0","5,,,N"
"US1OHFR0023","2016-12","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7",",N","6",",N","0",",N","","","","","21.3",",,N,18,","58.5",",,,N","",""
"US1OHFR0023","2017-04","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","11",",N","7",",N","1",",N","","","","","27.9",",,N,30,","85.5",",,,N","",""
"US1OHFR0023","2017-05","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","12",",N","9",",N","2",",N","","","","","34.3",",,N,19,","149.7",",,,N","",""
"US1OHFR0023","2017-09","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7",",N","6",",N","0",",N","","","","","19.8",",,N,02,","64.2",",,,N","",""
"US1OHFR0023","2017-10","39.837836","-83.2321","290.2","HARRISBURG 3.7 WNW, OH US","7","1,N","6","1,N","1","1,N","","","","","71.4","1,,N,09,","119.9","1,,,N","",""
