"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007096","1965-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","5.4","m","5.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,21,","6.9",",,m,01,","26.7",",m,23,","88.2","m","56.7",",m","43.6",",,,m","16.68",",m","21.29",",,,m","12.06",",,,m"
"MXN00007096","1965-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","20.5","m","15.1","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,02,","14.0",",,m,14,","28.9","1,m,12,","110.2","m","22.0","1,m","54.6",",,,m","17.94","2,m","24.30","1,,,m","11.59","1,,,m"
"MXN00007096","1965-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","63.5","m","43.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,11,","3.8",",,m,21,+","35.0",",m,17,","137.4","m","27.2",",m","17.8",",,,m","18.84",",m","26.33",",,,m","11.35",",,,m"
"MXN00007096","1965-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","124.4","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,","0.0",",,m,30,+","31.7",",m,27,+","139.0","m","1.6",",m","0.0",",,,m","20.31",",m","28.91",",,,m","11.71",",,,m"
"MXN00007096","1965-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","221.8","m","97.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,21,+","19.8",",,m,29,","35.0",",m,19,+","144.5","m","5.5",",m","81.4",",,,m","21.30",",m","28.33",",,,m","14.27",",,,m"
"MXN00007096","1965-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","342.3","m","120.5",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,01,","46.0",",,m,23,","33.9",",m,14,","144.5","m","0.0",",m","298.6",",,,m","22.35",",m","28.36",",,,m","16.34",",,,m"
"MXN00007096","1965-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","424.8","m","82.5",",m","26",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","47.0",",,m,04,","26.7",",m,29,+","0.0","m","0.0",",m","287.0",",,,m","21.00",",m","25.21",",,,m","16.78",",,,m"
"MXN00007096","1965-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","507.3","m","82.5",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","62.5",",,m,14,","28.9",",m,03,","2.5","m","2.5",",m","294.8",",,,m","20.91",",m","26.14",",,,m","15.69",",,,m"
"MXN00007096","1965-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","598.5","m","91.2","3,m","25",",m","22",",m","8",",m","0","3,m","0","3,m","0",",m","30",",m","0",",m","11.7","3,m,28,+","62.5",",,m,10,","31.7",",m,21,","2.5","m","0.0",",m","520.7",",,,m","21.70","3,m","27.11",",,,m","16.28","3,,,m"
"MXN00007096","1965-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","41.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","19.8",",,m,06,","27.8",",m,22,","","","1.1",",m","94.5",",,,m","19.67",",m","24.54",",,,m","14.80",",,,m"
"MXN00007096","1965-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","32.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,10,","6.9",",,m,30,+","30.0",",m,11,","","","12.2",",m","37.8",",,,m","18.99",",m","23.93",",,,m","14.05",",,,m"
"MXN00007096","1966-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","32.0","","32.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,23,+","23.9",",,m,14,","30.0",",m,25,+","","","20.4",",m","74.0",",,,m","18.71",",m","25.25",",,,m","12.17",",,,m"
"MXN00007096","1966-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","85.8","","53.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","11.4",",,m,24,","30.0",",m,09,+","","","2.4",",m","24.0",",,,m","20.17",",m","26.24",",,,m","14.10",",,,m"
"MXN00007096","1966-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","105.4","","19.6","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","8.9","1,m,21,","9.9",",,m,28,","30.6","1,m,18,+","","","40.8","1,m","47.3",",,,m","17.67","2,m","23.10","1,,,m","12.23","1,,,m"
"MXN00007096","1966-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","193.3","","87.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,19,+","23.9",",,m,16,","32.8",",m,20,","","","2.1",",m","77.3",",,,m","21.19",",m","27.83",",,,m","14.55",",,,m"
"MXN00007096","1966-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","279.6","","86.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,25,+","16.8",",,m,03,","32.8",",m,18,","","","2.2",",m","40.9",",,,m","21.05",",m","27.55",",,,m","14.55",",,,m"
"MXN00007096","1966-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","377.4","","97.8",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","43.9",",,m,25,","30.6",",m,16,","","","0.0",",m","358.0",",,,m","21.59",",m","26.33",",,,m","16.85",",,,m"
"MXN00007096","1966-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","496.4","","119.0",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,","57.4",",,m,07,","30.6",",m,29,","0.0","","0.0",",m","294.3",",,,m","22.17",",m","28.46",",,,m","15.89",",,,m"
"MXN00007096","1966-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","608.5","","112.1",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","32.8",",,m,07,","30.6",",m,29,+","0.0","","0.0",",m","206.7",",,,m","21.95",",m","28.51",",,,m","15.39",",,,m"
"MXN00007096","1966-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","705.3","","96.8",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,12,","65.8",",,m,05,","30.6",",m,24,","0.8","","0.8",",m","367.8",",,,m","21.54",",m","26.62",",,,m","16.45",",,,m"
"MXN00007096","1966-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","765.1","","59.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,05,+","99.8",",,m,02,","28.9",",m,06,","6.2","","5.4",",m","302.2",",,,m","20.09",",m","24.53",",,,m","15.65",",,,m"
"MXN00007096","1967-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,24,+","4.8",",,m,24,","36.7",",m,20,","","","4.4",",m","4.8",",,,m","21.81",",m","28.30",",,,m","15.33",",,,m"
"MXN00007096","1967-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","115.8",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,18,","39.9",",,m,19,","32.8",",m,01,","","","0.0",",m","313.9",",,,m","22.19",",m","27.73",",,,m","16.66",",,,m"
"MXN00007096","1967-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","103.3",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","63.2",",,m,25,","28.9",",m,23,+","","","0.0",",m","364.3",",,,m","21.66",",m","25.64",",,,m","17.69",",,,m"
"MXN00007096","1967-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","120.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","55.4",",,m,28,","30.6",",m,21,","","","0.0",",m","212.2",",,,m","22.33",",m","27.05",",,,m","17.62",",,,m"
"MXN00007096","1967-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","71.5",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,21,","79.0",",,m,01,","29.4",",m,30,","","","5.0",",m","331.7",",,,m","20.48",",m","24.18",",,,m","16.77",",,,m"
"MXN00007096","1967-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","27.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,26,","37.3",",,m,28,","30.6",",m,24,+","","","12.4",",m","107.8",",,,m","18.83",",m","23.17",",,,m","14.49",",,,m"
"MXN00007096","1967-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","35.6",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,11,","6.6",",,m,22,","30.0",",m,13,","","","20.8",",m","20.8",",,,m","18.81",",m","23.89",",,,m","13.74",",,,m"
"MXN00007096","1968-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","6.7","m","6.7",",m","28",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,16,","27.2",",,m,05,","23.9",",m,02,+","","","49.7",",m","146.1",",,,m","16.95",",m","20.08",",,,m","13.82",",,,m"
"MXN00007096","1968-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","20.3","m","13.6",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,23,","12.2",",,m,05,","30.0",",m,22,+","","","63.6",",m","29.1",",,,m","16.61",",m","22.82",",,,m","10.40",",,,m"
"MXN00007096","1968-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","51.4","m","31.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,25,","10.7",",,m,28,","31.7",",m,10,","","","35.5",",m","30.1",",,,m","18.19",",m","24.00",",,,m","12.38",",,,m"
"MXN00007096","1968-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","145.4","m","94.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,","14.0",",,m,05,","33.9",",m,04,","","","0.0",",m","37.8",",,,m","21.47",",m","28.65",",,,m","14.28",",,,m"
"MXN00007096","1968-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","288.1","m","142.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,04,+","38.4",",,m,18,","33.9",",m,04,","","","0.0",",m","232.7",",,,m","22.94",",m","29.17",",,,m","16.71",",,,m"
"MXN00007096","1968-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","421.6","m","133.5",",m","26",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,+","55.9",",,m,13,","29.4",",m,07,","","","0.0",",m","430.8",",,,m","22.78",",m","27.48",",,,m","18.08",",,,m"
"MXN00007096","1968-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","511.7","m","90.1",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","62.2",",,m,05,","26.7",",m,04,+","0.0","m","0.0",",m","454.9",",,,m","21.24",",m","25.07",",,,m","17.41",",,,m"
"MXN00007096","1968-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","608.6","m","96.9",",m","28",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,","72.1",",,m,22,","28.9",",m,12,","0.0","m","0.0",",m","451.6",",,,m","21.46",",m","25.54",",,,m","17.38",",,,m"
"MXN00007096","1968-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","727.7","m","119.1",",m","25",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,26,+","79.8",",,m,06,","30.6",",m,17,","0.0","m","0.0",",m","502.3",",,,m","22.30",",m","26.77",",,,m","17.84",",,,m"
"MXN00007096","1968-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","813.2","m","85.5",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,29,","39.9",",,m,14,","27.2",",m,15,+","1.4","m","1.4",",m","236.5",",,,m","21.05",",m","24.82",",,,m","17.27",",,,m"
"MXN00007096","1968-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","855.4","m","42.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,15,","41.1",",,m,07,","30.6",",m,18,+","20.2","m","18.8",",m","130.5",",,,m","19.11",",m","25.07",",,,m","13.15",",,,m"
"MXN00007096","1968-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","883.9","m","28.5",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,19,+","11.9",",,m,03,","30.0",",m,27,","48.0","m","27.8",",m","63.6",",,,m","18.35",",m","22.89",",,,m","13.82",",,,m"
"MXN00007096","1969-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","10.9","m","10.9",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,24,","8.9",",,m,01,","30.0",",m,09,","65.0","m","17.0",",m","43.6",",,,m","18.14",",m","23.51",",,,m","12.76",",,,m"
"MXN00007096","1969-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","51.0","m","40.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,03,","95.8",",,m,27,","31.7",",m,08,","74.9","m","9.9",",m","134.5",",,,m","19.41",",m","25.59",",,,m","13.23",",,,m"
"MXN00007096","1969-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","127.4","m","76.4",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","10.6",",m,09,","11.4",",,m,29,+","34.4",",m,08,","85.1","m","10.2",",m","65.3",",,,m","20.47",",m","25.52",",,,m","15.42",",,,m"
"MXN00007096","1969-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","244.5","m","117.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,18,","50.3",",,m,06,","34.4",",m,17,","85.1","m","0.0",",m","67.6",",,,m","22.24",",m","28.72",",,,m","15.75",",,,m"
"MXN00007096","1969-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","406.9","m","162.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,09,+","40.9",",,m,17,","36.7",",m,06,","85.1","m","0.0",",m","122.7",",,,m","23.57",",m","29.52",",,,m","17.62",",,,m"
"MXN00007096","1969-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","564.3","m","157.4",",m","24",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,25,","36.8",",,m,12,","32.2",",m,11,","85.1","m","0.0",",m","282.6",",,,m","23.58",",m","28.63",",,,m","18.53",",,,m"
"MXN00007096","1969-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","686.0","m","121.7",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,","106.2",",,m,02,","27.8",",m,27,+","0.0","m","0.0",",m","611.6",",,,m","22.26",",m","26.05",",,,m","18.46",",,,m"
"MXN00007096","1969-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","829.5","m","143.5",",m","30",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,","55.1",",,m,09,","30.6",",m,16,","0.0","m","0.0",",m","600.8",",,,m","22.96",",m","27.50",",,,m","18.43",",,,m"
"MXN00007096","1969-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","954.1","m","124.6",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,","108.0",",,m,04,","29.4",",m,25,","0.0","m","0.0",",m","483.4",",,,m","22.49",",m","26.53",",,,m","18.44",",,,m"
"MXN00007096","1969-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1074.1","m","120.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,18,","34.3",",,m,29,","30.6",",m,11,","0.0","m","0.0",",m","285.5",",,,m","22.20",",m","27.08",",,,m","17.33",",,,m"
"MXN00007096","1969-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1112.8","m","38.7",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,14,","17.8",",,m,18,","30.0",",m,14,","9.3","m","9.3",",m","92.1",",,,m","19.31",",m","23.29",",,,m","15.33",",,,m"
"MXN00007096","1969-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1141.1","m","28.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,26,","7.6",",,m,11,","30.0",",m,30,+","49.0","m","39.7",",m","49.5",",,,m","17.96",",m","23.38",",,,m","12.55",",,,m"
"MXN00007096","1970-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","11.8","m","11.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,17,","9.4",",,m,03,","28.9",",m,13,","88.3","m","39.3",",m","50.7",",,,m","17.45",",m","22.96",",,,m","11.93",",,,m"
"MXN00007096","1970-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","24.9","m","13.1",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,06,+","11.2",",,m,20,","30.6",",m,15,","135.1","m","46.8",",m","48.8",",,,m","17.13",",m","21.94",",,,m","12.33",",,,m"
"MXN00007096","1970-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","101.3","m","76.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.7",",m,16,","2.5",",,m,13,","35.0",",m,30,","154.5","m","19.4",",m","9.7",",,,m","20.17",",m","26.86",",,,m","13.48",",,,m"
"MXN00007096","1970-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","250.9","m","149.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,10,","22.1",",,m,06,","35.0",",m,02,","154.5","m","0.0",",m","27.7",",,,m","23.32",",m","29.91",",,,m","16.73",",,,m"
"MXN00007096","1970-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","368.2","m","117.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,20,","9.7",",,m,05,","32.8",",m,26,","156.1","m","1.6",",m","34.8",",,,m","22.06",",m","27.99",",,,m","16.14",",,,m"
"MXN00007096","1970-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","495.5","m","127.3",",m","28",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","84.6",",,m,24,","31.1",",m,11,","156.1","m","0.0",",m","403.3",",,,m","22.58",",m","27.03",",,,m","18.12",",,,m"
"MXN00007096","1970-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","610.3","m","114.8",",m","30",",m","27",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,24,","44.7",",,m,22,","28.3",",m,14,","0.0","m","0.0",",m","518.2",",,,m","22.04",",m","26.01",",,,m","18.06",",,,m"
"MXN00007096","1970-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","728.7","m","118.4",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,","69.3",",,m,28,","30.0",",m,11,","0.0","m","0.0",",m","449.0",",,,m","22.15",",m","26.78",",,,m","17.52",",,,m"
"MXN00007096","1970-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","837.8","m","109.1",",m","29",",m","24",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,14,","99.6",",,m,16,","29.4",",m,24,","0.0","m","0.0",",m","483.1",",,,m","21.97",",m","26.25",",,,m","17.69",",,,m"
"MXN00007096","1970-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","941.5","m","103.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,","43.7",",,m,04,","30.0",",m,09,","0.0","m","0.0",",m","285.6",",,,m","21.68",",m","26.03",",,,m","17.32",",,,m"
"MXN00007096","1970-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","956.6","m","15.1",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,","9.1",",,m,05,","30.0",",m,14,+","29.1","m","29.1",",m","43.4",",,,m","17.87",",m","22.43",",,,m","13.31",",,,m"
"MXN00007096","1970-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","962.8","m","6.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9.4",",m,16,","28.4",",,m,17,","26.7",",m,31,+","57.8","m","28.7",",m","110.8",",,,m","17.61",",m","21.95",",,,m","13.27",",,,m"
"MXN00007096","1971-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","9.5","m","9.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,31,","19.6",",,m,15,","30.0",",m,31,+","82.9","m","25.1",",m","61.5",",,,m","17.83",",m","23.21",",,,m","12.45",",,,m"
