"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","1885-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00022803","1885-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00022803","1885-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","23.1",",,,a","","","","","",""
"ASN00022803","1885-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.5","2,,a,12,+","","","","","","","5.4",",a,,a","","","","","",""
"ASN00022803","1885-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00022803","1886-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,06,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022803","1886-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,24,","","","","","","","6.7",",,,a","","","","","",""
"ASN00022803","1886-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00022803","1886-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","41.3",",,,a","","","","","",""
"ASN00022803","1886-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","29.1",",,,a","","","","","",""
"ASN00022803","1886-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,+","","","","","","","28.2",",,,a","","","","","",""
"ASN00022803","1886-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","24.6","4,,a,11,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00022803","1886-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","98.0",",,,a","","","","","",""
"ASN00022803","1886-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","7.4","2,,a,21,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00022803","1886-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,02,","","","","","","","51.4",",,,a","","","","","",""
"ASN00022803","1886-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,25,","","","","","","","13.3",",,,a","","","","","",""
"ASN00022803","1886-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022803","1887-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00022803","1887-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00022803","1887-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,26,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00022803","1887-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00022803","1887-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18.0","4,,a,31,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00022803","1887-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","154.8",",,,a","","","","","",""
"ASN00022803","1887-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,31,","","","","","","","66.8",",,,a","","","","","",""
"ASN00022803","1887-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16","2,a","4","2,a","1","2,a","","","","","","","","","","","","","27.7","2,,a,27,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00022803","1887-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,24,","","","","","","","57.1",",,,a","","","","","",""
"ASN00022803","1887-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,02,","","","","","","","43.3",",,,a","","","","","",""
"ASN00022803","1887-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","66.0",",,a,04,","","","","","","","97.0",",,,a","","","","","",""
"ASN00022803","1887-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00022803","1888-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022803","1888-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022803","1888-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","17.9",",,,a","","","","","",""
"ASN00022803","1888-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022803","1888-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,13,","","","","","","","51.2",",,,a","","","","","",""
"ASN00022803","1888-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,10,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00022803","1888-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","80.3",",,,a","","","","","",""
"ASN00022803","1888-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,12,","","","","","","","37.2",",,,a","","","","","",""
"ASN00022803","1888-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","38.9",",,,a","","","","","",""
"ASN00022803","1888-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00022803","1888-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,09,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00022803","1888-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","3.2",",,,a","","","","","",""
"ASN00022803","1889-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,02,","","","","","","","34.0",",,,a","","","","","",""
"ASN00022803","1889-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00022803","1889-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","15.6",",,,a","","","","","",""
"ASN00022803","1889-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00022803","1889-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,31,","","","","","","","62.5",",,,a","","","","","",""
"ASN00022803","1889-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","22","2,a","12","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,20,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00022803","1889-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","41.0",",,,a","","","","","",""
"ASN00022803","1889-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","123.5",",,,a","","","","","",""
"ASN00022803","1889-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,11,","","","","","","","54.3",",,,a","","","","","",""
"ASN00022803","1889-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","40.7",",,,a","","","","","",""
"ASN00022803","1889-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","41.9",",,a,17,","","","","","","","78.2",",,,a","","","","","",""
"ASN00022803","1889-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022803","1890-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,28,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00022803","1890-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022803","1890-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00022803","1890-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","22.4","3,,a,26,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00022803","1890-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00022803","1890-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17","2,a","8","2,a","1","2,a","","","","","","","","","","","","","31.2","2,,a,10,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00022803","1890-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,08,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00022803","1890-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","88.3",",,,a","","","","","",""
"ASN00022803","1890-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00022803","1890-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","24.9","2,,a,21,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00022803","1890-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,13,","","","","","","","48.8",",,,a","","","","","",""
"ASN00022803","1890-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022803","1891-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,06,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00022803","1891-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.5","2,,a,18,","","","","","","","3.6",",a,,a","","","","","",""
"ASN00022803","1891-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
