"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0058","2017-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,02,","58.2",",,,N","",""
"US1COSU0058","2017-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,18,","19.4","2,,,N","",""
"US1COSU0058","2018-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","3","5,N","","","102","5,,N,22,","7.9","1,,N,22,","18.7","1,,,N","252","5,,,N"
"US1COSU0058","2018-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,16,+","40.8","5,,,N","",""
"US1COSU0058","2018-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","7.6","3,,N,07,","35.4","3,,,N","",""
"US1COSU0058","2018-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,24,","21.4","1,,,N","",""
"US1COSU0058","2018-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","10.4","3,,N,04,","49.7","3,,,N","",""
"US1COSU0058","2018-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,06,","15.2","1,,,N","",""
"US1COSU0058","2018-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","9.1","1,,N,08,","41.8","1,,,N","",""
"US1COSU0058","2018-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,12,","23.2","5,,,N","",""
"US1COSU0058","2018-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,23,","14.8","2,,,N","",""
"US1COSU0058","2019-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,18,","21.9","3,,,N","",""
"US1COSU0058","2019-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","2","1,N","0","1,N","","","7","1,N","","","86","1,,N,17,","4.1","1,,N,17,+","18.5","1,,,N","376","1,,,N"
"US1COSU0058","2019-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","15.5","5,,N,14,","58.3","5,,,N","",""
"US1COSU0058","2019-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,21,","59.6","4,,,N","",""
"US1COSU0058","2019-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,19,","49.5","3,,,N","",""
"US1COSU0058","2019-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,12,","16.8","3,,,N","",""
"US1COSU0058","2019-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,07,","16.9",",,,N","",""
"US1COSU0058","2019-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","6.1","5,,N,13,","23.9","5,,,N","",""
"US1COSU0058","2020-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,18,","20.0","4,,,N","",""
"US1COSU0058","2020-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","2,N","8","2,N","0","2,N","","","9","5,N","","","401","5,,N,07,","17.3","2,,N,07,","57.1","2,,,N","1159","5,,,N"
"US1COSU0058","2020-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","1,N","2","1,N","0","1,N","","","3","2,N","","","64","2,,N,20,","4.3","1,,N,28,+","14.8","1,,,N","194","2,,,N"
"US1COSU0058","2020-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","1,N","7","1,N","0","1,N","","","5","5,N","","","135","5,,N,16,","11.9","1,,N,17,","57.2","1,,,N","440","5,,,N"
"US1COSU0058","2020-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,12,","35.1","2,,,N","",""
"US1COSU0058","2020-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","11.9","5,,N,09,","20.6","5,,,N","",""
"US1COSU0058","2020-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,15,","20.5","3,,,N","",""
"US1COSU0058","2020-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,29,","6.0","1,,,N","",""
"US1COSU0058","2020-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","13","5,,N,09,","5.1","2,,N,11,","8.0","2,,,N","13","5,,,N"
"US1COSU0058","2020-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","305","2,,N,26,","22.6",",,N,26,","27.4",",,,N","305","2,,,N"
"US1COSU0058","2020-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","1,N","3","1,N","0","1,N","","","2","4,N","","","89","4,,N,24,","11.2","1,,N,24,","25.0","1,,,N","202","4,,,N"
"US1COSU0058","2020-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13",",N","4",",N","0",",N","","","6","1,N","","","76","1,,N,29,","4.8",",,N,29,","23.9",",,,N","399","1,,,N"
"US1COSU0058","2021-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,04,","1.5","2,,N,04,","3.3","2,,,N","97","3,,,N"
"US1COSU0058","2021-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","1,N","5","1,N","0","1,N","","","6","4,N","","","76","4,,N,25,+","6.6","1,,N,04,","29.1","1,,,N","377","4,,,N"
"US1COSU0058","2021-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","1,N","7","1,N","0","1,N","","","8","1,N","","","203","1,,N,21,","17.3","1,,N,21,","61.5","1,,,N","778","1,,,N"
"US1COSU0058","2021-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","4","1,N","0","1,N","","","2","5,N","","","64","5,,N,16,","9.9","1,,N,28,","28.0","1,,,N","110","5,,,N"
"US1COSU0058","2021-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.9","3,,N,03,","32.3",",a,,N","",""
"US1COSU0058","2021-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","26.4","1,,N,25,","39.9","1,,,N","",""
"US1COSU0058","2021-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","15.0",",,,N","",""
"US1COSU0058","2021-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,04,","31.8",",,,N","",""
"US1COSU0058","2021-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,20,","35.2",",,,N","",""
"US1COSU0058","2021-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,10,","16.2",",,,N","",""
"US1COSU0058","2021-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","2",",N","0",",N","","","3","3,N","","","25","3,,N,25,+","3.3",",,N,21,","15.5",",,,N","101","3,,,N"
