"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1969-09","51.0333","-95.7","259.0","BISSETT, MB CA","80.9","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",T,C,23,","18.3",",,C,21,","26.1",",C,04,","291.4","C","206.7",",C","78.5",",,,C","0",",T,,C","11.58",",C","16.80",",,,C","6.36",",,,C"
"CA005030282","1969-10","51.0333","-95.7","259.0","BISSETT, MB CA","80.9","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","30",",,C,28,+","20",",,C,23,","12.2",",,C,03,","12.8",",C,04,","818.3","C","526.9",",C","44.8",",,,C","51",",,,C","1.34",",C","4.52",",,,C","-1.85",",,,C"
"CA005030282","1969-11","51.0333","-95.7","259.0","BISSETT, MB CA","80.9","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","150",",,C,17,+","79",",,C,15,","6.4",",,C,14,","15.6",",C,06,","1494.4","C","676.1",",C","23.8",",,,C","286",",,,C","-4.20",",C","0.47",",,,C","-8.88",",,,C"
"CA005030282","1969-12","51.0333","-95.7","259.0","BISSETT, MB CA","80.9","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,","250",",,C,31,+","48",",,C,12,","4.3",",,C,07,","7.2",",C,01,","2397.7","C","903.3",",C","25.8",",,,C","349",",,,C","-10.80",",C","-6.18",",,,C","-15.43",",,,C"
"CA005030282","1970-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","380",",,C,31,+","51",",,C,31,","3.8",",,C,31,","-1.7",",C,30,","3602.0","C","1204.3",",C","23.9",",,,C","259",",,,C","-20.52",",C","-14.34",",,,C","-26.69",",,,C"
"CA005030282","1970-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,03,+","430",",,C,28,+","43",",,C,16,","4.1",",,C,16,","7.2",",C,21,","4627.3","C","1025.3",",C","14.7",",,,C","169",",,,C","-18.28",",C","-10.12",",,,C","-26.45",",,,C"
"CA005030282","1970-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,07,","580",",,C,11,+","157",",,C,03,","19.1",",,C,03,","7.2",",C,21,+","5552.1","C","924.8",",C","27.9",",,,C","258",",,,C","-11.50",",C","-2.41",",,,C","-20.59",",,,C"
"CA005030282","1970-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","4",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","300",",,C,02,+","137",",,C,20,","15.0",",,C,20,","17.2",",C,25,","6057.7","C","505.6",",C","52.5",",,,C","361",",,,C","1.48",",C","6.78",",,,C","-3.82",",,,C"
"CA005030282","1970-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,05,","0",",T,C,26,+","38",",,C,11,","15.7",",,C,25,","27.2",",C,17,","6361.6","C","303.9",",C","76.9",",,,C","66",",,,C","8.53",",C","15.29",",,,C","1.77",",,,C"
"CA005030282","1970-06","51.0333","-95.7","259.0","BISSETT, MB CA","34.8","C","34.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,30,","31.7",",C,08,","6421.3","C","59.7",",C","103.3",",,,C","0",",,,C","17.50",",C","24.52",",,,C","10.49",",,,C"
"CA005030282","1970-07","51.0333","-95.7","259.0","BISSETT, MB CA","90.7","C","55.9","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","31.7","1,C,11,+","22.8","C","22.8","1,C","66.0",",,,C","0",",,,C","19.45","2,C","25.52","1,,,C","13.37","1,,,C"
"CA005030282","1970-08","51.0333","-95.7","259.0","BISSETT, MB CA","129.1","C","38.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","32.2",",C,13,","101.6","C","78.8",",C","21.0",",,,C","0",",,,C","17.03",",C","24.23",",,,C","9.83",",,,C"
"CA005030282","1970-09","51.0333","-95.7","259.0","BISSETT, MB CA","137.7","C","8.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","28.9",",C,06,","302.5","C","200.9",",C","65.0",",,,C","0",",,,C","11.92",",C","17.72",",,,C","6.12",",,,C"
"CA005030282","1970-10","51.0333","-95.7","259.0","BISSETT, MB CA","137.7","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","100",",,C,10,","160",",,C,09,","16.3",",,C,09,","20.6",",C,05,","692.4","C","389.9",",C","60.3",",,,C","293",",,,C","5.75",",C","10.06",",,,C","1.45",",,,C"
"CA005030282","1970-11","51.0333","-95.7","259.0","BISSETT, MB CA","137.7","C","0.0",",C","16",",C","4",",C","0",",C","14",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,28,","200",",,C,30,+","132",",,C,24,","9.4",",,C,24,","10.6",",C,05,","1429.9","C","737.5",",C","39.5",",,,C","369",",,,C","-6.25",",C","-1.46",",,,C","-11.04",",,,C"
"CA005030282","1970-12","51.0333","-95.7","259.0","BISSETT, MB CA","137.7","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","380",",,C,25,+","114",",,C,04,","8.9",",,C,08,","-2.8",",C,01,","2593.0","C","1163.1",",C","38.0",",,,C","447",",,,C","-19.19",",C","-12.75",",,,C","-25.63",",,,C"
"CA005030282","1971-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","460",",,C,27,+","36",",,C,20,+","5.1",",,C,20,","-3.9",",C,21,","3925.5","C","1332.5",",C","15.4",",,,C","152",",,,C","-24.65",",C","-17.24",",,,C","-32.06",",,,C"
"CA005030282","1971-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,02,","480",",,C,15,+","38",",,C,11,","2.3",",,C,11,","5.0",",C,25,","4852.0","C","926.5",",C","6.5",",,,C","85",",,,C","-14.76",",C","-7.56",",,,C","-21.96",",,,C"
"CA005030282","1971-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","360",",,C,07,+","99",",,C,31,","13.7",",,C,31,","7.2",",C,13,","5654.9","C","802.9",",C","25.6",",,,C","235",",,,C","-7.57",",C","-0.41",",,,C","-14.72",",,,C"
"CA005030282","1971-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","13",",C","2",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","460",",,C,03,+","89",",,C,01,","44.2",",,C,18,","18.3",",C,15,","6141.5","C","486.6",",C","78.0",",,,C","191",",,,C","2.11",",C","8.46",",,,C","-4.24",",,,C"
"CA005030282","1971-05","51.0333","-95.7","259.0","BISSETT, MB CA","1.1","C","1.1",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,01,","2.0",",,C,07,","26.1",",C,28,","6414.8","C","273.3",",C","5.7",",,,C","0",",T,,C","9.55",",C","17.46",",,,C","1.65",",,,C"
"CA005030282","1971-06","51.0333","-95.7","259.0","BISSETT, MB CA","17.1","C","16.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","31.1",",C,04,","6482.9","C","68.1",",C","103.0",",,,C","0",",,,C","16.60",",C","22.98",",,,C","10.21",",,,C"
"CA005030282","1971-07","51.0333","-95.7","259.0","BISSETT, MB CA","20.8","C","3.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","25.6",",C,24,+","92.5","C","92.5",",C","80.1",",,,C","0",",,,C","15.47",",C","21.84",",,,C","9.09",",,,C"
"CA005030282","1971-08","51.0333","-95.7","259.0","BISSETT, MB CA","63.4","C","42.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","31.1",",C,08,","151.9","C","59.4",",C","25.8",",,,C","0",",,,C","17.79",",C","24.43",",,,C","11.15",",,,C"
"CA005030282","1971-09","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","6.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","30.0",",C,02,","337.2","C","185.3",",C","115.1",",,,C","0",",,,C","12.36",",C","17.85",",,,C","6.87",",,,C"
"CA005030282","1971-10","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","0.0",",C","19",",C","7",",C","1",",C","1",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","230",",,C,31,","203",",,C,30,","27.4",",,C,30,","17.8",",C,18,","718.8","C","381.6",",C","79.5",",,,C","348",",,,C","6.02",",C","10.29",",,,C","1.76",",,,C"
"CA005030282","1971-11","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,30,","330",",,C,08,+","81",",,C,05,","7.4",",,C,04,","5.0",",C,09,","1461.3","C","742.5",",C","41.8",",,,C","503",",,,C","-6.42",",C","-1.95",",,,C","-10.89",",,,C"
"CA005030282","1971-12","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","300",",,C,31,+","48",",,C,15,","3.8",",,C,15,","0.0",",C,04,","2534.6","C","1073.3",",C","19.8",",,,C","272",",,,C","-16.29",",C","-10.50",",,,C","-22.08",",,,C"
"CA005030282","1972-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","530",",,C,27,+","97",",,C,08,","9.4",",,C,21,","-2.2",",C,01,","3874.8","C","1340.2",",C","40.0",",,,C","400",",,,C","-24.90",",C","-17.84",",,,C","-31.96",",,,C"
"CA005030282","1972-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,06,","580",",,C,19,+","64",",,C,17,+","6.1",",,C,12,","-2.2",",C,11,","5039.0","C","1164.2",",C","18.6",",,,C","228",",,,C","-21.81",",C","-13.40",",,,C","-30.22",",,,C"
"CA005030282","1972-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-38.3",",C,02,","710",",,C,12,+","188",",,C,06,","17.3",",,C,06,","8.3",",C,13,","5876.5","C","837.5",",C","35.4",",,,C","338",",,,C","-8.68",",C","-1.86",",,,C","-15.51",",,,C"
"CA005030282","1972-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","1",",C","3",",C","22",",C","5",",C","1",",C","0",",C","-25.0",",C,05,","360",",,C,09,+","25",",,C,02,","6.6",",,C,09,","21.1",",C,29,","6380.8","C","504.3",",C","24.6",",,,C","54",",,,C","1.52",",C","7.90",",,,C","-4.86",",,,C"
"CA005030282","1972-05","51.0333","-95.7","259.0","BISSETT, MB CA","20.6","C","20.6",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.4",",C,08,","30",",,C,06,","64",",,C,05,","14.2",",,C,26,","31.1",",C,18,","6536.5","C","155.7",",C","48.9",",,,C","72",",,,C","13.98",",C","21.27",",,,C","6.68",",,,C"
"CA005030282","1972-06","51.0333","-95.7","259.0","BISSETT, MB CA","35.6","C","15.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","30.6",",C,07,","6623.0","C","86.5",",C","34.7",",,,C","0",",,,C","15.95",",C","23.61",",,,C","8.29",",,,C"
"CA005030282","1972-07","51.0333","-95.7","259.0","BISSETT, MB CA","43.8","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","29.4",",C,29,","88.1","C","88.1",",C","54.5",",,,C","0",",,,C","15.75",",C","22.62",",,,C","8.89",",,,C"
"CA005030282","1972-08","51.0333","-95.7","259.0","BISSETT, MB CA","73.6","C","29.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","32.2",",C,19,","166.9","C","78.8",",C","69.4",",,,C","0",",,,C","16.75",",C","23.93",",,,C","9.58",",,,C"
"CA005030282","1972-09","51.0333","-95.7","259.0","BISSETT, MB CA","73.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","13",",,C,24,","17.0",",,C,27,","23.9",",C,14,","459.5","C","292.6",",C","94.8",",,,C","26",",,,C","8.58",",C","14.48",",,,C","2.68",",,,C"
"CA005030282","1972-10","51.0333","-95.7","259.0","BISSETT, MB CA","73.6","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,17,","180",",,C,29,+","198",",,C,27,","22.9",",,C,27,","17.2",",C,03,+","967.5","C","508.0",",C","34.2",",,,C","219",",,,C","1.95",",C","6.69",",,,C","-2.80",",,,C"
"CA005030282","1972-11","51.0333","-95.7","259.0","BISSETT, MB CA","73.6","C","0.0",",C","18",",C","2",",C","0",",C","30",",C","1",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","180",",,C,30,+","53",",,C,25,","5.1",",,C,25,","2.2",",C,24,+","1743.5","C","776.0",",C","21.6",",,,C","192",",,,C","-7.54",",C","-3.39",",,,C","-11.68",",,,C"
"CA005030282","1972-12","51.0333","-95.7","259.0","BISSETT, MB CA","73.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","330",",,C,31,","84",",,C,31,","8.6",",,C,24,","-6.7",",C,27,","2958.2","C","1214.7",",C","28.2",",,,C","328",",,,C","-20.85",",C","-14.81",",,,C","-26.89",",,,C"
"CA005030282","1973-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,06,","360",",,C,16,+","18",",,C,11,","1.0",",,C,10,","5.6",",C,24,","4002.2","C","1044.0",",C","4.2",",,,C","57",",,,C","-15.35",",C","-7.86",",,,C","-22.83",",,,C"
"CA005030282","1973-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","480",",,C,28,","71",",,C,05,","6.4",",,C,05,","0.0",",C,18,","4951.2","C","949.0",",C","25.3",",,,C","259",",,,C","-15.56",",C","-8.40",",,,C","-22.72",",,,C"
"CA005030282","1973-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,04,","480",",,C,02,+","18",",,C,03,","2.3",",,C,10,","13.9",",C,25,","5550.5","C","599.3",",C","8.0",",,,C","42",",,,C","-1.00",",C","5.21",",,,C","-7.21",",,,C"
"CA005030282","1973-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","30",",,C,16,","33",",,C,16,","16.8",",,C,20,","20.6",",C,19,","6043.0","C","492.5",",C","49.6",",,,C","99",",,,C","1.92",",C","8.00",",,,C","-4.17",",,,C"
"CA005030282","1973-05","51.0333","-95.7","259.0","BISSETT, MB CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,+","27.8",",C,27,","6300.5","C","257.5",",C","14.9",",,,C","0",",,,C","10.07",",C","17.08",",,,C","3.06",",,,C"
"CA005030282","1973-06","51.0333","-95.7","259.0","BISSETT, MB CA","10.2","C","8.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","28.3",",C,23,","6420.4","C","119.9",",C","98.8",",,,C","0",",,,C","14.63",",C","20.04",",,,C","9.22",",,,C"
"CA005030282","1973-07","51.0333","-95.7","259.0","BISSETT, MB CA","23.8","C","13.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","28.3",",C,22,+","35.9","C","35.9",",C","64.3",",,,C","0",",,,C","17.61",",C","24.00",",,,C","11.22",",,,C"
"CA005030282","1973-08","51.0333","-95.7","259.0","BISSETT, MB CA","62.4","C","38.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,09,","31.1",",C,27,","64.2","C","28.3",",C","135.3",",,,C","0",",,,C","18.66",",C","25.55",",,,C","11.77",",,,C"
"CA005030282","1973-09","51.0333","-95.7","259.0","BISSETT, MB CA","66.8","C","4.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","3",",,C,14,","12.7",",,C,24,","26.1",",C,01,","287.1","C","222.9",",C","62.9",",,,C","3",",,,C","11.05",",C","17.10",",,,C","5.00",",,,C"
"CA005030282","1973-10","51.0333","-95.7","259.0","BISSETT, MB CA","66.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","13",",,C,26,","22.1",",,C,03,","22.8",",C,01,","633.1","C","346.0",",C","101.1",",,,C","21",",,,C","7.17",",C","11.53",",,,C","2.82",",,,C"
"CA005030282","1973-11","51.0333","-95.7","259.0","BISSETT, MB CA","66.8","C","0.0",",C","22",",C","7",",C","0",",C","25",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,24,","280",",,C,30,+","157",",,C,13,","18.3",",,C,13,","3.3",",C,01,","1394.0","C","760.9",",C","60.6",",,,C","647",",,,C","-7.03",",C","-3.34",",,,C","-10.73",",,,C"
"CA005030282","1973-12","51.0333","-95.7","259.0","BISSETT, MB CA","66.8","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,31,","380",",,C,31,+","86",",,C,08,","10.9",",,C,08,","0.6",",C,02,","2499.3","C","1105.3",",C","24.8",",,,C","261",",,,C","-17.32",",C","-10.98",",,,C","-23.66",",,,C"
