"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1882-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","41.9",",,a,30,","","","","","","","157.0",",,,a","","","","","",""
"ASN00063226","1882-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","42.2",",,a,22,","","","","","","","78.9",",,,a","","","","","",""
"ASN00063226","1882-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","67.7",",,,a","","","","","",""
"ASN00063226","1883-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","53.6",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00063226","1883-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","93.2",",,a,03,","","","","","","","171.0",",,,a","","","","","",""
"ASN00063226","1883-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063226","1883-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","77.0",",,a,24,","","","","","","","86.4",",,,a","","","","","",""
"ASN00063226","1883-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","34.3",",,a,16,","","","","","","","110.5",",,,a","","","","","",""
"ASN00063226","1883-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063226","1883-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,+","","","","","","","19.4",",,,a","","","","","",""
"ASN00063226","1883-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063226","1883-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","72.6",",,a,28,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063226","1883-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,06,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063226","1883-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","55.1",",,,a","","","","","",""
"ASN00063226","1883-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00063226","1884-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063226","1884-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063226","1884-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,+","","","","","","","17.8",",,,a","","","","","",""
"ASN00063226","1884-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","48.3",",,a,30,","","","","","","","128.8",",,,a","","","","","",""
"ASN00063226","1884-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","60.0",",,,a","","","","","",""
"ASN00063226","1884-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","52.8",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063226","1884-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","10.4","1,,a,31,","","","","","","","12.4","1,,,a","","","","","",""
"ASN00063226","1884-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","37.6",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063226","1884-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,27,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063226","1884-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063226","1884-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063226","1884-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063226","1885-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","57.9",",,a,02,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063226","1885-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","21.1",",,,a","","","","","",""
"ASN00063226","1885-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","36.1",",,a,28,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063226","1885-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063226","1885-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063226","1885-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","57.2",",,a,24,","","","","","","","123.0",",,,a","","","","","",""
"ASN00063226","1885-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063226","1885-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","43.2",",,,a","","","","","",""
"ASN00063226","1885-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","23.4",",,a,25,","","","","","","","108.5",",,,a","","","","","",""
"ASN00063226","1886-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063226","1886-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063226","1886-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00063226","1886-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,18,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063226","1886-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063226","1886-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","55.4",",,a,27,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063226","1886-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","44.7",",,a,05,","","","","","","","104.1",",,,a","","","","","",""
"ASN00063226","1887-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","21.6",",,a,25,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063226","1887-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","77.7",",,a,13,","","","","","","","176.4",",,,a","","","","","",""
"ASN00063226","1887-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,12,","","","","","","","75.4",",,,a","","","","","",""
"ASN00063226","1887-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","44.6",",,,a","","","","","",""
"ASN00063226","1887-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063226","1887-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063226","1887-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","32.3",",,a,27,","","","","","","","112.3",",,,a","","","","","",""
"ASN00063226","1888-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,02,","","","","","","","98.2",",,,a","","","","","",""
"ASN00063226","1888-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","45.0",",,a,25,","","","","","","","152.9",",,,a","","","","","",""
"ASN00063226","1888-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063226","1888-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063226","1888-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063226","1888-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063226","1888-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063226","1888-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,29,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063226","1888-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,11,","","","","","","","40.2",",,,a","","","","","",""
"ASN00063226","1888-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063226","1888-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063226","1888-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063226","1890-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,14,","","","","","","","70.5",",,,a","","","","","",""
"ASN00063226","1890-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","80.3",",,a,25,","","","","","","","294.5",",,,a","","","","","",""
