"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1932-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","1.1","5,C","10",",C","7",",C","1",",C","","","1",",C","0","5,C","13","5,C","0","5,C","1","5,C","0","5,C","-11.1","5,C,31,","","","51",",,C,31,","46.0",",,C,06,","22.2","5,C,05,","","","318.1","5,C","96.6",",,,C","51",",,,C","6.14","5,C","10.89","5,,,C","1.39","5,,,C"
"CA007074240","1932-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","5",",C","7","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-25.6","4,C,28,","","","178",",,C,21,","17.8",",,C,21,","10.0","4,C,07,","","","591.8","4,C","72.7",",,,C","559",",,,C","-4.43","4,C","0.28","4,,,C","-9.13","4,,,C"
"CA007074240","1932-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","6",",C","6",",C","0",",C","","","4",",C","6","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-35.6","4,C,17,","","","152",",,C,12,","20.8",",,C,26,","5.6","4,C,26,","","","736.7","4,C","60.6",",,,C","368",",,,C","-8.95","4,C","-3.59","4,,,C","-14.32","4,,,C"
"CA007074240","1933-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","9",",C","8",",C","0",",C","","","7",",C","11","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-32.8","5,C,14,","","","122",",,C,20,","12.2",",,C,20,","2.8","5,C,12,","","","734.0","5,C","50.3",",,,C","450",",,,C","-9.90","5,C","-4.02","5,,,C","-15.77","5,,,C"
"CA007074240","1933-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","7",",C","11","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-33.9","4,C,06,","","","114",",,C,07,+","11.4",",,C,07,+","1.7","4,C,18,","","","719.0","4,C","44.6",",,,C","446",",,,C","-11.63","4,C","-5.48","4,,,C","-17.77","4,,,C"
"CA007074240","1933-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-29.4","4,C,13,","","","140",",,C,09,","14.0",",,C,09,","10.0","4,C,25,","","","683.7","4,C","40.2",",,,C","402",",,,C","-6.99","4,C","-0.23","4,,,C","-13.75","4,,,C"
"CA007074240","1933-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","1",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-11.7","5,C,24,","","","38",",,C,08,","11.7",",,C,08,","20.0","5,C,21,","","","376.0","5,C","32.0",",,,C","38",",,,C","3.29","5,C","8.99","5,,,C","-2.40","5,,,C"
"CA007074240","1933-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","9","4,C","0","4,C","-4.4","4,C,06,","","","0",",,C,31,+","16.0",",,C,03,","29.4","4,C,18,","","","207.9","4,C","59.1",",,,C","0",",,,C","10.63","4,C","17.98","4,,,C","3.29","4,,,C"
"CA007074240","1933-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","21.9","C","21.9","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","17","4,C","3","4,C","-1.1","4,C,02,","","","0",",,C,30,+","20.1",",,C,27,","34.4","4,C,10,+","","","92.9","4,C","49.6",",,,C","0",",,,C","15.60","4,C","23.24","4,,,C","7.96","4,,,C"
"CA007074240","1933-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","59.2","C","37.3","5,C","9",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","4.4","5,C,03,","","","0",",,C,31,+","26.4",",,C,01,","33.9","5,C,07,","22.5","C","22.5","5,C","63.4",",,,C","0",",,,C","18.90","5,C","26.40","5,,,C","11.40","5,,,C"
"CA007074240","1933-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","76.5","C","17.3","4,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","2.2","4,C,19,","","","0",",,C,31,+","33.0","2,,C,26,","33.9","4,C,17,","73.8","C","51.3","4,C","92.1",",a,,C","0",",,,C","17.07","4,C","24.36","4,,,C","9.78","4,,,C"
"CA007074240","1933-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.6","C","6.1","4,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","-1.1","4,C,15,","","","0",",,C,30,+","10.7",",,C,27,","28.3","4,C,02,+","224.0","C","150.2","4,C","41.2",",,,C","0",",,,C","12.79","4,C","18.48","4,,,C","7.11","4,,,C"
"CA007074240","1933-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.6","C","0.0","5,C","10",",C","6",",C","0",",C","","","1",",C","0","5,C","9","5,C","2","5,C","0","5,C","0","5,C","-8.9","5,C,26,","","","76",",,C,25,","7.6",",,C,25,","20.0","5,C,16,","568.6","C","344.6","5,C","31.4",",,,C","76",",,,C","5.08","5,C","9.32","5,,,C","0.84","5,,,C"
"CA007074240","1933-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.6","C","0.0","4,C","10",",C","7",",C","1",",C","","","6",",C","10","4,C","23","4,C","20","4,C","0","4,C","0","4,C","-25.6","4,C,29,+","","","394",",,C,26,","39.4",",,C,26,","12.2","4,C,29,","1266.8","C","698.2","4,C","79.8",",,,C","750",",,,C","-8.52","4,C","-3.51","4,,,C","-13.53","4,,,C"
"CA007074240","1933-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","81.7",",,,C","817",",,,C","","","","","",""
"CA007074240","1934-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","18","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-37.8","5,C,22,","","","165",",,C,29,","16.5",",,C,29,","0.6","5,C,23,+","","","899.9","5,C","41.4",",,,C","414",",,,C","-16.28","5,C","-9.16","5,,,C","-23.40","5,,,C"
"CA007074240","1934-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","6",",C","22","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-40.0","4,C,06,","","","114",",,C,13,","11.4",",,C,13,","-4.4","4,C,21,+","","","947.5","4,C","38.1",",,,C","381",",,,C","-21.15","4,C","-12.73","4,,,C","-29.56","4,,,C"
"CA007074240","1934-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","8",",C","9","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-31.1","4,C,10,","","","102",",,C,22,","10.2",",,C,22,","5.0","4,C,06,","","","737.0","4,C","52.1",",,,C","521",",,,C","-8.96","4,C","-3.89","4,,,C","-14.04","4,,,C"
"CA007074240","1934-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","0",",C","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-15.6","5,C,05,","","","0",",,C,30,+","10.9",",,C,17,","14.4","5,C,20,","","","393.7","5,C","35.1",",,,C","0",",,,C","2.58","5,C","7.24","5,,,C","-2.07","5,,,C"
"CA007074240","1934-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","3.0","C","3.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","13","4,C","0","4,C","-5.6","4,C,09,","","","0",",,C,31,+","11.7",",,C,23,","29.4","4,C,05,","","","186.0","4,C","42.8",",,,C","0",",,,C","11.56","4,C","18.71","4,,,C","4.40","4,,,C"
"CA007074240","1934-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","23.0","C","20.0","4,C","12",",C","10",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","14","4,C","0","4,C","-0.6","4,C,08,","","","0",",,C,30,+","15.7",",,C,25,","31.1","4,C,06,","","","69.4","4,C","79.5",",,,C","0",",,,C","16.43","4,C","21.58","4,,,C","11.29","4,,,C"
"CA007074240","1934-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA007074240","1934-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA007074240","1934-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","6.4","5,C","11",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","1.1","5,C,08,","","","0",",,C,30,+","16.3",",,C,07,","27.8","5,C,27,+","","","82.7","5,C","69.1",",,,C","0",",,,C","15.28","5,C","21.86","5,,,C","8.71","5,,,C"
"CA007074240","1934-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","9.7",",,C,08,","","","","","","","18.1",",,,C","38",",,,C","","","","","",""
"CA007074240","1934-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","5",",C","5",",C","0",",C","","","3",",C","0","5,C","18","5,C","6","5,C","0","5,C","0","5,C","-11.1","5,C,26,","","","102",",,C,12,","10.2",",,C,12,","10.0","5,C,23,+","","","461.6","5,C","36.4",",,,C","242",",,,C","-0.13","5,C","2.70","5,,,C","-2.97","5,,,C"
"CA007074240","1934-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA007074240","1935-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA007074240","1935-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","22","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-35.6","4,C,22,+","","","102",",,C,26,","10.2",",,C,26,","1.7","4,C,04,","","","835.1","4,C","30.6",",,,C","306",",,,C","-16.46","4,C","-6.91","4,,,C","-26.02","4,,,C"
"CA007074240","1935-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","63.1",",,,C","542",",,,C","","","","","",""
"CA007074240","1935-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","-16.7","3,C,05,","","","0",",,C,30,+","20.3",",,C,30,","23.3","3,C,29,","","","379.6","3,C","35.9",",,,C","0",",,,C","4.27","3,C","10.92","3,,,C","-2.37","3,,,C"
"CA007074240","1935-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","2.0","4,C","14",",C","4",",C","1",",C","","","0",",C","0","4,C","10","4,C","1","4,C","6","4,C","0","4,C","-6.7","4,C,02,","","","0",",,C,31,+","29.2",",,C,01,","27.8","4,C,28,","","","278.7","4,C","51.0",",,,C","0",",,,C","8.08","4,C","14.40","4,,,C","1.76","4,,,C"
"CA007074240","1935-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","7.3","5,C","18",",C","12",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","1.7","5,C,01,","","","0",",,C,30,+","37.3",",,C,24,","28.9","5,C,03,","","","73.3","5,C","130.0",",,,C","0",",,,C","15.69","5,C","22.07","5,,,C","9.31","5,,,C"
"CA007074240","1935-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","40.7","5,C","12",",C","8",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","5.6","5,C,26,+","","","0",",,C,31,+","42.4",",,C,16,","31.7","5,C,05,","25.0","C","25.0","5,C","110.8",",,,C","0",",,,C","18.93","5,C","26.03","5,,,C","11.84","5,,,C"
"CA007074240","1935-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","41.4","4,C","14",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","2","4,C","3.3","4,C,30,+","","","0",",,C,31,+","15.5",",,C,13,","33.9","4,C,19,","81.6","C","56.6","4,C","60.2",",,,C","0",",,,C","17.77","4,C","24.31","4,,,C","11.23","4,,,C"
"CA007074240","1935-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","18",",C","10",",C","2",",C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","-5.6","5,C,28,","","","0",",,C,30,+","31.8",",,C,05,","21.1","5,C,27,+","288.6","C","207.0","5,C","126.8",",,,C","0",",,,C","10.05","5,C","16.20","5,,,C","3.91","5,,,C"
"CA007074240","1935-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","21",",C","7",",C","0",",C","","","1",",C","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","-6.7","4,C,16,","","","51",",,C,27,","22.6",",,C,14,","18.9","4,C,31,+","638.5","C","349.9","4,C","67.4",",,,C","51",",,,C","5.37","4,C","10.86","4,,,C","-0.11","4,,,C"
"CA007074240","1935-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","18",",C","6",",C","0",",C","","","2",",C","0","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-16.7","4,C,18,","","","76",",,C,13,","7.6",",,C,13,","16.1","4,C,01,","1133.7","C","495.2","4,C","41.6",",,,C","139",",,,C","-0.71","4,C","4.69","4,,,C","-6.11","4,,,C"
"CA007074240","1936-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","16",",C","9",",C","1",",C","","","9",",C","15","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-34.4","5,C,18,","","","267",",,C,04,","26.7",",,C,04,","0.0","5,C,14,","","","856.1","5,C","86.0",",,,C","860",",,,C","-14.59","5,C","-8.93","5,,,C","-20.25","5,,,C"
"CA007074240","1936-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","","","7",",C","23","4,C","25","4,C","23","4,C","0","4,C","0","4,C","-37.8","4,C,07,","","","89",",,C,27,","8.9",",,C,27,","10.6","4,C,28,","","","871.4","4,C","54.2",",,,C","542",",,,C","-16.52","4,C","-8.32","4,,,C","-24.73","4,,,C"
"CA007074240","1936-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","15",",C","8",",C","0",",C","","","1",",C","4","5,C","23","5,C","7","5,C","0","5,C","0","5,C","-31.1","5,C,07,+","","","25",",,C,17,","18.3",",,C,23,","13.9","5,C,20,","","","536.7","5,C","71.4",",,,C","54",",,,C","-2.31","5,C","3.08","5,,,C","-7.70","5,,,C"
"CA007074240","1936-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","13",",C","11",",C","0",",C","","","2",",C","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,01,","","","51",",,C,03,","8.4",",,C,17,","15.0","4,C,30,","","","422.8","4,C","52.7",",,,C","89",",,,C","2.07","4,C","7.18","4,,,C","-3.04","4,,,C"
"CA007074240","1936-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,04,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA007074240","1936-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","36.1","4,C","16",",C","12",",C","3",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.9","4,C,01,","","","0",",,C,31,+","57.2",",,C,28,","31.1","4,C,12,","50.9","C","50.9","4,C","222.1",",,,C","0",",,,C","17.79","4,C","24.05","4,,,C","11.52","4,,,C"
"CA007074240","1936-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","9.2","5,C","13",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","3.3","5,C,22,+","","","0",",,C,31,+","15.7",",,C,31,","28.3","5,C,10,","128.4","C","77.5","5,C","52.9",",,,C","0",",,,C","15.71","5,C","22.24","5,,,C","9.17","5,,,C"
"CA007074240","1936-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","5.6","4,C","15",",C","7",",C","1",",C","","","0",",C","0","4,C","7","4,C","0","4,C","12","4,C","0","4,C","-2.8","4,C,30,","","","0",",,C,30,+","26.2",",,C,01,","30.6","4,C,24,","295.0","C","166.6","4,C","94.8",",,,C","0",",,,C","12.14","4,C","18.94","4,,,C","5.34","4,,,C"
"CA007074240","1936-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","20",",C","11",",C","2",",C","","","3",",C","0","4,C","16","4,C","2","4,C","1","4,C","0","4,C","-8.3","4,C,27,","","","58",",,C,19,","40.9",",,C,19,","21.1","4,C,10,","672.4","C","377.4","4,C","142.5",",,,C","142",",,,C","4.35","4,C","8.77","4,,,C","-0.06","4,,,C"
"CA007074240","1936-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","14",",C","10",",C","0",",C","","","9",",C","5","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-22.2","5,C,28,","","","102",",,C,10,","15.5",",,C,03,","15.0","5,C,04,","1277.6","C","605.2","5,C","73.4",",,,C","503",",,,C","-5.87","5,C","-1.45","5,,,C","-10.30","5,,,C"
"CA007074240","1936-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,","35.1",",,C,28,","","","","","","","82.1",",,,C","274",",,,C","","","","","",""
"CA007074240","1937-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","58.2",",,,C","470",",,,C","","","","","",""
"CA007074240","1937-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","11",",C","8",",C","1",",C","","","8",",C","12","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-27.2","4,C,04,","","","254",",,C,22,","25.4",",,C,22,","9.4","4,C,22,","","","652.1","4,C","79.2",",,,C","553",",,,C","-8.84","4,C","-1.33","4,,,C","-16.35","4,,,C"
"CA007074240","1937-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","11",",C","4",",C","1",",C","","","4",",C","12","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-28.9","4,C,06,","","","305",",,C,17,","30.5",",,C,17,","6.1","4,C,22,","","","721.6","4,C","51.9",",,,C","519",",,,C","-8.39","4,C","-1.55","4,,,C","-15.24","4,,,C"
"CA007074240","1937-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","0",",C","0","4,C","20","4,C","0","4,C","3","4,C","0","4,C","-13.3","4,C,01,","","","8",",,C,03,","16.5",",,C,06,","25.0","4,C,28,","","","382.0","4,C","26.2",",,,C","8",",,,C","3.64","4,C","10.31","4,,,C","-3.03","4,,,C"
"CA007074240","1937-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","3.8","5,C","8",",C","5",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","13","5,C","0","5,C","-1.1","5,C,01,","","","0",",,C,31,+","16.3",",,C,17,","31.1","5,C,31,","","","142.4","5,C","45.2",",,,C","0",",,,C","13.00","5,C","20.36","5,,,C","5.65","5,,,C"
"CA007074240","1937-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","21.5","4,C","13",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","2.2","4,C,16,","","","0",",,C,30,+","18.5",",,C,01,","32.2","4,C,01,","","","49.6","4,C","83.3",",,,C","0",",,,C","17.25","4,C","24.94","4,,,C","9.56","4,,,C"
"CA007074240","1937-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","59.0","5,C","13",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","3","5,C","7.8","5,C,12,+","","","0",",,C,31,+","25.4",",,C,16,","37.2","5,C,08,","11.7","C","11.7","5,C","107.8",",,,C","0",",,,C","20.15","5,C","27.36","5,,,C","12.95","5,,,C"
"CA007074240","1937-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","79.6","5,C","11",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","7","5,C","3.9","5,C,23,","","","0",",,C,31,+","14.0",",,C,13,","34.4","5,C,09,","24.8","C","13.1","5,C","50.1",",,,C","0",",,,C","20.89","5,C","28.69","5,,,C","13.09","5,,,C"
"CA007074240","1937-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","7.9","4,C","15",",C","10",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","10","4,C","0","4,C","-1.7","4,C,22,","","","0",",,C,30,+","20.6",",,C,14,","28.9","4,C,04,","191.7","C","166.9","4,C","86.8",",,,C","0",",,,C","12.22","4,C","18.71","4,,,C","5.72","4,,,C"
"CA007074240","1937-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","20",",C","15",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-7.8","5,C,18,","","","0",",T,C,25,+","20.3",",,C,21,","23.3","5,C,07,","488.7","C","297.0","5,C","98.2",",,,C","0",",T,,C","6.91","5,C","11.41","5,,,C","2.42","5,,,C"
"CA007074240","1937-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","17",",C","8",",C","1",",C","","","0",",C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-14.4","4,C,20,","","","8",",,C,25,+","30.5",",,C,15,","8.9","4,C,15,","978.6","C","489.9","4,C","83.3",",,,C","21",",,,C","-0.51","4,C","3.12","4,,,C","-4.13","4,,,C"
"CA007074240","1937-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","9",",C","10","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-32.2","5,C,31,","","","152",",,C,29,","15.2",",,C,29,","1.1","5,C,08,+","1739.3","C","760.7","5,C","68.6",",,,C","686",",,,C","-10.92","5,C","-6.18","5,,,C","-15.67","5,,,C"
"CA007074240","1938-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","73.1",",,,C","731",",,,C","","","","","",""
"CA007074240","1938-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","19","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-32.2","4,C,16,","","","76",",,C,28,+","7.6",",,C,28,+","1.1","4,C,23,+","","","786.3","4,C","55.7",",,,C","557",",,,C","-14.43","4,C","-6.13","4,,,C","-22.73","4,,,C"
"CA007074240","1938-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","5",",C","14","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-33.3","4,C,04,","","","76",",,C,28,+","12.4",",,C,21,","12.2","4,C,23,","","","669.5","4,C","46.0",",,,C","227",",,,C","-6.46","4,C","0.84","4,,,C","-13.77","4,,,C"
"CA007074240","1938-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","16",",C","15",",C","0",",C","","","3",",C","1","4,C","14","4,C","1","4,C","1","4,C","0","4,C","-17.8","4,C,11,","","","76",",,C,09,","14.0",",,C,01,","26.7","4,C,28,","","","367.0","4,C","95.9",",,,C","126",",,,C","4.22","4,C","10.31","4,,,C","-1.87","4,,,C"
"CA007074240","1938-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","14",",C","9",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","10","5,C","0","5,C","-3.3","5,C,05,","","","0",",,C,31,+","20.3",",,C,13,","24.4","5,C,20,","","","204.4","5,C","110.1",",,,C","0",",,,C","10.47","5,C","17.53","5,,,C","3.41","5,,,C"
"CA007074240","1938-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","37.2","4,C","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","3.3","4,C,30,","","","0",",,C,30,+","17.0",",,C,27,","36.7","4,C,22,","","","49.4","4,C","84.0",",,,C","0",",,,C","17.86","4,C","25.90","4,,,C","9.83","4,,,C"
"CA007074240","1938-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,15,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA007074240","1938-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","46.5","4,C","15",",C","12",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","1.1","4,C,31,","","","0",",,C,31,+","50.8",",,C,16,","31.7","4,C,16,","","","40.7","4,C","195.2",",,,C","0",",,,C","18.55","4,C","25.72","4,,,C","11.37","4,,,C"
"CA007074240","1938-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","16",",C","10",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","-1.7","4,C,09,","","","0",",,C,30,+","17.8",",,C,01,","22.2","4,C,27,+","","","183.6","4,C","103.7",",,,C","0",",,,C","11.27","4,C","17.85","4,,,C","4.70","4,,,C"
