"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417920","1980-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,10,+","0",",T,0,09,","64",",,0,09,","4.3",",,0,17,","27.2",",0,28,","1273.9","0","240.2",",0","5.6",",,,0","64",",,,0","10.10",",0","18.88",",,,0","1.31",",,,0"
"USC00417920","1980-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","28.3",",0,22,","1477.7","0","203.8",",0","0.8",",,,0","0",",,,0","11.76",",0","22.58",",,,0","0.94",",,,0"
"USC00417920","1980-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","16.6","0","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","2",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,12,","0.0",",T,0,30,+","33.9",",0,10,","1561.6","0","83.9",",0","0.0",",T,,0","0",",T,,0","16.04",",0","27.24",",,,0","4.85",",,,0"
"USC00417920","1980-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","112.5","0","95.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","36.7",",0,31,+","1568.3","0","6.7",",0","12.5",",,,0","0",",,,0","21.21",",0","31.04",",,,0","11.38",",,,0"
"USC00417920","1980-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","435.1","0","322.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","9","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","43.3",",0,28,+","1568.3","0","0.0",",0","5.1",",,,0","0",",,,0","29.09",",0","39.89",",,,0","18.28",",,,0"
"USC00417920","1980-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","785.5","0","350.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","40.6",",0,26,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.64",",0","38.74",",,,0","20.54",",,,0"
"USC00417920","1980-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","8","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","","","","","","","37.7",",,,0","0",",,,0","","","","","18.47",",,,0"
"USC00417920","1980-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","143.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","10","","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","36.1",",0,24,+","","","2.8",",0","77.1",",,,0","0",",,,0","23.26","1,0","30.81",",,,0","15.72","1,,,0"
"USC00417920","1980-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","15.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","1","","-4.4",",0,29,","0",",T,0,28,","3",",,0,28,","3.3",",,0,28,","32.2",",0,05,","","","124.2",",0","3.3",",,,0","3",",,,0","14.84",",0","23.67",",,,0","6.00",",,,0"
"USC00417920","1980-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,18,","25",",,0,16,","0","1,,0,30,+","4.6",",,0,16,","31.1",",0,10,","","","292.7",",0","11.4",",,,0","0","1,,,0","8.58",",0","17.33",",,,0","-0.18",",,,0"
"USC00417920","1980-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","25.6",",0,07,","","","347.6",",0","4.8",",,,0","0",",,,0","7.12",",0","16.26",",,,0","-2.03",",,,0"
"USC00417920","1981-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,22,","0","2,,0,31,+","0","2,,0,31,+","4.8",",,0,14,","20.6","1,0,29,+","","","356.7","1,0","18.6",",,,0","0","2,,,0","6.44","1,0","13.61","1,,,0","-0.72","1,,,0"
"USC00417920","1981-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","27.2",",0,21,","","","268.2",",0","7.9",",,,0","0",",,,0","8.75",",0","18.91",",,,0","-1.41",",,,0"
"USC00417920","1981-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","29.4",",0,27,","","","220.5",",0","3.9",",,,0","0",",,,0","11.22",",0","19.61",",,,0","2.83",",,,0"
"USC00417920","1981-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","41.3","0","41.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","33.3",",0,28,+","","","52.0",",0","23.9",",,,0","0",",,,0","17.98",",0","26.92",",,,0","9.03",",,,0"
"USC00417920","1981-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","133.8","0","92.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","37.8",",0,28,","","","3.1",",0","27.9",",,,0","0",",,,0","21.22",",0","30.11",",,,0","12.33",",,,0"
"USC00417920","1981-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","386.3","0","252.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","9","","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","43.3",",0,22,","","","0.0",",0","48.6",",,,0","0",",,,0","26.75",",0","36.09",",,,0","17.40",",,,0"
"USC00417920","1981-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","674.7","0","288.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","40.6",",0,24,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.64",",0","36.14",",,,0","19.14",",,,0"
"USC00417920","1981-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","856.5","0","181.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","8","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","38.3",",0,02,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","24.35","1,0","32.04",",,,0","16.66","1,,,0"
"USC00417920","1981-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","6","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","56.3",",,,0","0",",,,0","","","","","14.56",",,,0"
"USC00417920","1981-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","31.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","2",",0","","","5","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","33.3",",0,01,","","","60.1",",0","4.3",",,,0","0",",,,0","17.42","1,0","26.05",",,,0","8.79","1,,,0"
"USC00417920","1981-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","29.4",",0,18,","","","192.9",",0","1.0",",,,0","0",",,,0","11.91",",0","22.93",",,,0","0.89",",,,0"
"USC00417920","1981-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","23.9",",0,22,+","","","317.1",",0","0.8",",,,0","0",",,,0","8.10",",0","17.90",",,,0","-1.70",",,,0"
"USC00417920","1982-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,14,","0","2,,0,31,+","38",",,0,13,","2.0",",,0,12,","23.3",",0,28,","","","401.8",",0","3.8",",,,0","38",",,,0","5.37",",0","14.83",",,,0","-4.08",",,,0"
"USC00417920","1982-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","","","-12.8","1,0,06,","0","1,,0,28,+","8",",,0,25,","5.1",",,0,26,","29.4",",0,24,","","","286.1",",0","5.6",",,,0","8",",,,0","7.85","1,0","16.96",",,,0","-1.27","1,,,0"
"USC00417920","1982-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","2.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","","","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","33.3",",0,19,","","","171.6",",0","0.0",",T,,0","0",",,,0","12.87",",0","23.14",",,,0","2.59",",,,0"
"USC00417920","1982-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","25.1","0","22.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","","","2","","0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.2",",0,13,","","","66.1",",0","16.1",",,,0","0",",,,0","16.96","2,0","25.99",",,,0","7.92","2,,,0"
"USC00417920","1982-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","101.1","0","76.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","36.1",",0,27,","","","16.7",",0","47.1",",,,0","0",",,,0","20.24",",0","29.76",",,,0","10.72",",,,0"
"USC00417920","1982-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","334.5","0","233.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","6","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","39.4",",0,27,+","","","0.0",",0","24.2",",,,0","0",",,,0","26.11",",0","35.80",",,,0","16.42",",,,0"
"USC00417920","1982-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","637.2","0","302.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","39.4",",0,28,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","28.10",",0","36.91",",,,0","19.28",",,,0"
"USC00417920","1982-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","921.4","0","284.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","15","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","38.9",",0,16,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","27.50",",0","35.76",",,,0","19.25",",,,0"
"USC00417920","1982-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1099.8","0","178.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","38.9",",0,02,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","24.28",",0","32.67",",,,0","15.89",",,,0"
"USC00417920","1982-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","29.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","26","3,0","3","3,0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.3","3,0,05,","65.6","0","65.6","3,0","1.3",",,,0","0",",,,0","16.94","3,0","27.03","3,,,0","6.85",",,,0"
"USC00417920","1982-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,25,","0",",T,0,26,","64",",,0,27,","11.7",",,0,26,","26.7",",0,09,","319.2","0","253.6",",0","41.5",",,,0","64",",,,0","9.88",",0","16.91",",,,0","2.85",",,,0"
"USC00417920","1982-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,05,","","","","","13.5",",,0,09,","21.1",",0,17,","720.6","0","401.4",",0","48.3",",,,0","","","5.00","1,0","11.54",",,,0","-1.54","1,,,0"
"USC00417920","1983-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-12.8",",0,04,","","","64",",,0,01,","8.6",",,0,20,","18.9",",0,30,","1124.3","0","403.7",",0","15.5",",,,0","64",",,,0","5.31",",0","13.06",",,,0","-2.44",",,,0"
"USC00417920","1983-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","1","","3","","-3.9",",0,21,","","","0","2,,0,28,+","5.6",",,0,04,","23.3","1,0,18,","1368.8","0","244.5","1,0","8.4",",,,0","0","2,,,0","9.25","1,0","17.88","1,,,0","0.61",",,,0"
"USC00417920","1983-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","4.4","0","4.4","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","","","-2.2","1,0,27,","","","0",",,0,31,+","5.1",",,0,04,","29.4",",0,31,","1530.5","0","161.7",",0","12.7",",,,0","0",",,,0","13.02","1,0","21.76",",,,0","4.27","1,,,0"
"USC00417920","1983-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","29.5","0","25.1",",0","4",",0","2",",0","0",",0","3",",0","0","3,0","0",",0","7",",0","0",",0","23",",0","1",",0","","","","","-2.8",",0,08,","127",",,0,07,+","0","3,,0,30,+","9.7",",,0,07,","33.3",",0,30,","1662.3","0","131.8",",0","20.4",",,,0","0","3,,,0","14.78",",0","23.08",",,,0","6.47",",,,0"
"USC00417920","1983-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","123.1","0","93.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","4","","1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","36.1",",0,30,","1671.4","0","9.1",",0","2.1",",,,0","0",",,,0","21.13","1,0","31.44",",,,0","10.83","1,,,0"
"USC00417920","1983-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","327.6","0","204.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","41.7",",0,20,","1671.4","0","0.0",",0","16.0",",,,0","0",",,,0","25.15",",0","36.37",",,,0","13.92",",,,0"
"USC00417920","1983-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","625.6","0","298.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","40.6",",0,16,+","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","27.95",",0","37.29",",,,0","18.60",",,,0"
"USC00417920","1983-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","890.6","0","265.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","39.4",",0,20,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.88",",0","36.26",",,,0","17.50",",,,0"
"USC00417920","1983-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1086.9","0","196.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","11","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","40.6",",0,04,","2.5","0","2.5",",0","27.7",",,,0","0",",,,0","24.80",",0","34.21",",,,0","15.38",",,,0"
"USC00417920","1983-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1114.4","0","27.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","7","","9","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","32.8","1,0,07,+","48.1","0","45.6","1,0","30.8",",,,0","0",",,,0","17.76","1,0","26.26","1,,,0","9.26",",,,0"
