"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028073","1961-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","","","7.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,28,","1.8",",,m,02,","28.9",",m,10,","207.2","","101.3",",m","5.7",",,,m","15.31",",m","21.04",",,,m","9.57",",,,m"
"MXN00028073","1962-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","1.3","m","1.3","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","-6.7","1,m,12,","0.0",",,m,31,+","26.1","1,m,14,","360.1","m","152.9","1,m","0.0",",,,m","12.75","2,m","19.51","1,,,m","5.99","1,,,m"
"MXN00028073","1962-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","50.1","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","7.2",",m,13,","0.0",",,m,28,+","34.4",",m,28,+","388.7","m","28.6",",m","0.0",",,,m","19.05",",m","26.94",",,,m","11.17",",,,m"
"MXN00028073","1962-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","99.8","m","49.7","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","4.4","1,m,02,","7.4",",,m,13,","33.3","1,m,20,+","449.4","m","60.7","1,m","13.1",",,,m","17.87","2,m","25.37","1,,,m","10.36","1,,,m"
"MXN00028073","1962-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","151.1","m","51.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","5.6",",m,02,","24.4",",,m,23,","35.0",",m,29,","482.9","m","33.5",",m","50.7",",,,m","18.93",",m","25.74",",,,m","12.12",",,,m"
"MXN00028073","1962-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","242.3","m","91.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,19,+","7.4",",,m,24,","32.2",",m,31,+","484.6","m","1.7",",m","20.1",",,,m","21.22",",m","26.79",",,,m","15.65",",,,m"
"MXN00028073","1962-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","368.2","m","125.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","14.4",",m,27,+","94.5",",,m,26,","32.2",",m,07,","488.5","m","3.9",",m","210.6",",,,m","22.40",",m","28.09",",,,m","16.70",",,,m"
"MXN00028073","1962-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","477.6","m","109.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,28,","23.4",",,m,01,","38.9",",m,17,","0.0","m","0.0",",m","28.0",",,,m","21.86",",m","28.07",",,,m","15.65",",,,m"
"MXN00028073","1962-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","590.9","m","113.3","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","13.3",",m,20,+","39.9",",,m,28,","39.4","1,m,04,","0.0","m","0.0","1,m","91.0",",,,m","22.09","1,m","28.22","1,,,m","15.96",",,,m"
"MXN00028073","1962-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","657.2","m","66.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,27,","38.9",",,m,08,","29.4",",m,15,+","1.3","m","1.3",",m","206.0",",,,m","20.50",",m","24.75",",,,m","16.25",",,,m"
"MXN00028073","1962-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","701.6","m","44.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,24,","26.4",",,m,16,","27.2",",m,01,","18.2","m","16.9",",m","59.3",",,,m","19.22",",m","23.70",",,,m","14.73",",,,m"
"MXN00028073","1962-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","701.9","m","0.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,14,","16.3",",,m,25,","26.1",",m,17,+","97.5","m","79.3",",m","36.2",",,,m","15.70",",m","21.16",",,,m","10.23",",,,m"
"MXN00028073","1962-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","701.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,15,+","7.4",",,m,21,","22.8",",m,17,+","245.6","m","148.1",",m","21.7",",,,m","13.55",",m","17.55",",,,m","9.56",",,,m"
"MXN00028073","1963-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","3.0","m","3.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.1","1,m,14,","1.8",",,m,05,","29.4","1,m,26,","380.7","m","135.1","1,m","1.8",",,,m","13.67","2,m","19.80","1,,,m","7.54","1,,,m"
"MXN00028073","1963-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","6.3","m","3.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,14,+","0.0",",,m,28,+","29.4","1,m,21,","494.7","m","114.0","1,m","0.0",",,,m","14.07","2,m","21.18","1,,,m","6.95","1,,,m"
"MXN00028073","1963-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","52.6","m","46.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.6",",m,07,","8.4",",,m,26,","33.3",",m,11,","527.7","m","33.0",",m","8.4",",,,m","18.76",",m","24.89",",,,m","12.63",",,,m"
"MXN00028073","1963-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","157.1","m","104.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,16,+","4.3",",,m,04,","35.0",",m,10,","531.9","m","4.2",",m","5.6",",,,m","21.68",",m","28.54",",,,m","14.82",",,,m"
"MXN00028073","1963-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","239.9","m","82.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","12.4",",,m,23,","31.1",",m,27,","535.0","m","3.1",",m","34.0",",,,m","20.91",",m","26.45",",,,m","15.36",",,,m"
"MXN00028073","1963-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","359.3","m","119.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","29.5",",,m,13,","31.1",",m,10,","535.3","m","0.3",",m","75.4",",,,m","22.31",",m","27.71",",,,m","16.90",",,,m"
"MXN00028073","1963-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","442.7","m","83.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,22,+","14.5",",,m,18,","33.3",",m,09,","1.3","m","1.3",",m","76.3",",,,m","20.98",",m","25.72",",,,m","16.24",",,,m"
"MXN00028073","1963-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","530.2","m","87.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,","16.8",",,m,11,","29.4",",m,18,","1.3","m","0.0",",m","74.5",",,,m","21.16",",m","26.78",",,,m","15.53",",,,m"
"MXN00028073","1963-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","584.3","m","54.1",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,23,","39.9",",,m,20,","28.9",",m,02,","5.2","m","3.9",",m","181.4",",,,m","20.00",",m","23.97",",,,m","16.04",",,,m"
"MXN00028073","1963-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","589.3","m","5.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,28,","10.9",",,m,16,","24.4",",m,12,+","36.1","m","30.9",",m","44.2",",,,m","17.50",",m","21.82",",,,m","13.18",",,,m"
"MXN00028073","1963-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","597.0","m","7.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,14,","4.8",",,m,27,","28.9",",m,22,","96.7","m","60.6",",m","10.9",",,,m","16.57",",m","22.00",",,,m","11.14",",,,m"
"MXN00028073","1963-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","597.9","m","0.9","5,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","2.8","3,m,31,+","21.3",",,m,15,","25.6","3,m,11,","251.8","m","155.1","3,m","40.7",",,,m","12.24","5,m","16.80","3,,,m","7.68","3,,,m"
"MXN00028073","1964-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","8.5","m","8.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,17,+","2.3",",,m,28,","30.0","1,m,22,","405.6","m","153.8","1,m","2.3",",,,m","13.38","2,m","19.50","1,,,m","7.26","1,,,m"
"MXN00028073","1964-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","11.3","m","2.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.2","1,m,22,","3.3",",,m,01,","31.7","1,m,13,","531.7","m","126.1","1,m","4.1",",,,m","13.93","1,m","20.20","1,,,m","7.66","1,,,m"
"MXN00028073","1964-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","49.2","m","37.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,+","10.9",",,m,28,","31.7",",m,03,","578.5","m","46.8",",m","15.0",",,,m","18.05",",m","24.87",",,,m","11.22",",,,m"
"MXN00028073","1964-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","172.0","m","122.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,10,","8.9",",,m,15,","37.8",",m,07,","585.2","m","6.7",",m","14.0",",,,m","22.20",",m","29.11",",,,m","15.30",",,,m"
"MXN00028073","1964-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","297.2","m","125.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,17,","36.8",",,m,19,","40.0",",m,03,","585.2","m","0.0",",m","153.3",",,,m","22.37",",m","28.17",",,,m","16.57",",,,m"
"MXN00028073","1964-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","385.8","m","88.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,23,","43.4",",,m,28,","30.0",",m,09,","587.2","m","2.0",",m","86.5",",,,m","21.22",",m","26.41",",,,m","16.03",",,,m"
"MXN00028073","1964-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","483.6","m","97.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,22,+","26.9",",,m,17,","29.4",",m,27,+","0.0","m","0.0",",m","69.2",",,,m","21.49",",m","27.00",",,,m","15.97",",,,m"
"MXN00028073","1964-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","596.5","m","112.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,10,","35.8",",,m,07,","30.0",",m,22,+","0.0","m","0.0",",m","92.4",",,,m","21.97",",m","28.01",",,,m","15.94",",,,m"
"MXN00028073","1964-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","669.8","m","73.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,24,","52.3",",,m,02,","28.3",",m,27,","2.8","m","2.8",",m","205.7",",,,m","20.68",",m","25.05",",,,m","16.32",",,,m"
"MXN00028073","1964-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","685.6","m","15.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,21,","59.9",",,m,18,","28.3",",m,17,","52.6","m","49.8",",m","60.7",",,,m","17.24",",m","23.06",",,,m","11.41",",,,m"
"MXN00028073","1964-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","696.3","m","10.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,23,+","5.8",",,m,15,","30.0","1,m,19,+","103.2","m","50.6","1,m","13.2",",,,m","16.96","1,m","23.07","1,,,m","10.84","1,,,m"
"MXN00028073","1964-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","699.1","m","2.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","4.4","1,m,15,","13.5",",,m,08,","30.0","1,m,25,","226.9","m","123.7","1,m","34.1",",,,m","14.25","2,m","20.31","1,,,m","8.19","1,,,m"
"MXN00028073","1965-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,18,+","0.0",",,m,31,+","28.9",",m,25,","366.4","m","139.5",",m","0.0",",,,m","13.83",",m","20.52",",,,m","7.15",",,,m"
"MXN00028073","1965-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","4.4","m","4.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,25,","14.5",",,m,05,","29.4",",m,11,+","494.3","m","127.9",",m","31.8",",,,m","13.93",",m","20.04",",,,m","7.81",",,,m"
"MXN00028073","1965-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","39.9","m","35.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","0.0",",m,05,","5.8",",,m,13,+","35.0",",m,25,+","568.9","m","74.6",",m","11.6",",,,m","17.07",",m","24.45",",,,m","9.70",",,,m"
"MXN00028073","1965-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","150.8","m","110.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","9.4","1,m,29,","16.8",",,m,28,","38.9","1,m,14,","576.7","m","7.8","1,m","37.2",",,,m","21.73","2,m","29.20","1,,,m","14.27","1,,,m"
"MXN00028073","1965-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","229.4","m","78.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","5.6","1,m,06,+","13.5",",,m,18,","30.6",",m,02,","584.1","m","7.4",",m","27.3",",,,m","20.72","1,m","27.28",",,,m","14.16","1,,,m"
"MXN00028073","1965-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","343.8","m","114.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,25,+","13.5",",,m,20,","31.7",",m,14,","584.1","m","0.0",",m","52.1",",,,m","22.15",",m","28.10",",,,m","16.19",",,,m"
"MXN00028073","1965-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","434.8","m","91.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,08,+","27.4",",,m,04,","30.0",",m,29,","0.0","m","0.0",",m","125.8",",,,m","21.27",",m","26.83",",,,m","15.71",",,,m"
"MXN00028073","1965-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","498.9","m","64.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,16,+","61.5",",,m,11,","28.3",",m,27,+","0.6","m","0.6",",m","226.8",",,,m","20.38",",m","25.09",",,,m","15.67",",,,m"
"MXN00028073","1965-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","573.6","m","74.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,03,","24.4",",,m,23,","28.3",",m,18,+","0.6","m","0.0",",m","75.0",",,,m","20.82",",m","25.81",",,,m","15.83",",,,m"
"MXN00028073","1965-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","596.8","m","23.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,28,","19.8",",,m,20,","27.2",",m,15,+","44.6","m","44.0",",m","32.5",",,,m","17.66",",m","23.36",",,,m","11.96",",,,m"
"MXN00028073","1965-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","609.8","m","13.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,02,","15.0",",,m,08,","30.0",",m,26,+","69.6","m","25.0",",m","16.6",",,,m","17.93",",m","24.44",",,,m","11.42",",,,m"
"MXN00028073","1965-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","611.8","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,21,","7.9",",,m,03,","26.7",",m,14,+","197.9","m","128.3",",m","21.3",",,,m","14.26",",m","19.89",",,,m","8.63",",,,m"
"MXN00028073","1966-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","0.6","1,m,27,","21.8",",,m,13,","23.9","1,m,19,","419.1","m","221.2","1,m","73.5",",,,m","10.72","2,m","15.28","1,,,m","6.16","1,,,m"
"MXN00028073","1966-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,24,","27.4",",,m,17,","27.8",",m,28,+","581.4","m","162.3",",m","61.8",",,,m","12.54",",m","17.99",",,,m","7.09",",,,m"
"MXN00028073","1966-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","5.6","m","5.6","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","2.8","2,m,05,","13.5",",,m,16,","30.6","2,m,03,","683.0","m","101.6","2,m","31.7",",,,m","14.78","4,m","20.52","2,,,m","9.04","2,,,m"
"MXN00028073","1966-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","61.6","m","56.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,05,+","5.8",",,m,25,","32.8",",m,12,","700.4","m","17.4",",m","18.4",",,,m","19.62",",m","25.30",",,,m","13.93",",,,m"
"MXN00028073","1966-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","154.0","m","92.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","8.9",",m,05,","30.0",",,m,25,+","36.7",",m,16,","717.7","m","17.3",",m","87.7",",,,m","20.75",",m","26.75",",,,m","14.76",",,,m"
"MXN00028073","1966-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","235.2","m","81.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,29,","62.0",",,m,24,","30.0",",m,18,","719.4","m","1.7",",m","244.7",",,,m","20.99",",m","26.06",",,,m","15.91",",,,m"
"MXN00028073","1966-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","324.0","m","88.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","46.0",",,m,03,","29.4",",m,25,+","6.4","m","6.4",",m","230.6",",,,m","20.99",",m","26.09",",,,m","15.89",",,,m"
"MXN00028073","1966-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","416.3","m","92.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,18,","78.5",",,m,08,","30.0",",m,07,","6.4","m","0.0",",m","183.8",",,,m","21.31",",m","26.37",",,,m","16.25",",,,m"
"MXN00028073","1966-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","493.2","m","76.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,","23.9",",,m,16,","31.7",",m,27,","7.5","m","1.1",",m","57.7",",,,m","20.86",",m","26.99",",,,m","14.73",",,,m"
"MXN00028073","1966-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","507.7","m","14.5","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.0","1,m,28,","49.8",",,m,10,","28.9","1,m,15,","80.7","m","73.2","1,m","200.9",",,,m","16.23","2,m","21.36","1,,,m","11.10","1,,,m"
"MXN00028073","1966-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","508.0","m","0.3","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,30,","9.9",",,m,15,","27.2","1,m,09,","212.0","m","131.3","1,m","11.7",",,,m","13.49","2,m","18.70","1,,,m","8.28","1,,,m"
"MXN00028073","1966-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","508.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","10","2,m","0","2,m","-1.7","2,m,13,","0.0",",,m,31,+","25.6","2,m,21,+","375.1","m","163.1","2,m","0.0",",,,m","12.36","3,m","18.93","2,,,m","5.78","2,,,m"
"MXN00028073","1967-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0","2,m","5",",m","3",",m","1",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-3.9","1,m,05,","30.0",",,m,12,","25.0","1,m,31,+","567.2","m","192.1","1,m","50.9",",,,m","11.48","2,m","18.02","1,,,m","4.93","1,,,m"
