"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126056","1913-01","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0","1,6","13",",6","11",",6","4",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,13,","","","127",",,6,03,","51.6",",,6,16,","15.0",",6,20,","1620.6","6","482.0",",6","241.6",",,,6","132",",,,6","2.25","1,6","7.76",",,,6","-3.26","1,,,6"
"USC00126056","1913-02","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","3",",6","24",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","114",",,6,03,","16.3",",,6,27,","18.3",",6,20,","2187.1","6","566.5",",6","38.4",",,,6","127",",,,6","-1.90",",6","4.24",",,,6","-8.04",",,,6"
"USC00126056","1913-03","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.3","6","0.3",",6","15","1,6","11","1,6","2","1,6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,02,","","","81",",,6,01,","152.7","1,,6,25,","23.9",",6,23,","2571.9","6","384.8",",6","296.9","1,,,6","145",",,,6","5.93",",6","12.21",",,,6","-0.35",",,,6"
"USC00126056","1913-04","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","3.1","6","2.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,06,","","","0",",T,6,07,","28.7",",,6,03,","26.7",",6,18,","2792.2","6","220.3",",6","118.0",",,,6","0",",T,,6","11.08",",6","17.93",",,,6","4.24",",,,6"
"USC00126056","1913-05","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","36.8","6","33.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","","","","","-1.1","1,6,11,","","","","","16.8",",,6,21,","32.8","1,6,30,","2844.1","6","51.9","1,6","34.8",",,,6","","","17.73","1,6","24.91","1,,,6","10.54","1,,,6"
"USC00126056","1913-06","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","176.6","6","139.8","2,6","4",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","","","1.7","1,6,11,","","","","","33.0",",,6,24,","35.6","1,6,30,+","2864.1","6","20.0","1,6","37.3",",,,6","","","22.45","2,6","30.21","1,,,6","14.69","1,,,6"
"USC00126056","1913-07","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","382.3","6","205.7","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","21","2,6","","","","","9.4","1,6,25,","","","","","23.9",",,6,24,","37.2","2,6,17,","0.0","6","0.0","2,6","54.3",",,,6","","","25.37","2,6","32.79","2,,,6","17.96","1,,,6"
"USC00126056","1913-08","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","550.6","6","168.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","5.0","1,6,24,+","","","","","13.0",",,6,21,","35.0",",6,28,+","5.3","6","5.3",",6","26.3",",,,6","","","23.81","1,6","31.55",",,,6","16.08","1,,,6"
"USC00126056","1913-09","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","607.8","6","57.2","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","7",",6","","","","","0.0","1,6,23,","","","","","14.5",",,6,17,","36.1",",6,03,","68.0","6","62.7",",6","53.1",",,,6","","","18.18","1,6","25.45",",,,6","10.90","1,,,6"
"USC00126056","1913-10","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","623.5","6","15.7","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","17",",6","0",",6","","","","","-4.4","2,6,22,","","","0",",T,6,29,+","17.5",",,6,22,","31.1",",6,10,","244.4","6","176.4",",6","61.0",",,,6","0",",T,,6","12.57","2,6","19.42",",,,6","5.72","2,,,6"
"USC00126056","1913-11","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","624.8","6","1.3",",6","","","","","","","","","1",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,11,","","","25",",,6,09,","","","24.4",",6,22,","538.0","6","293.6",",6","","","25",",,,6","8.59",",6","13.96",",,,6","3.22",",,,6"
"USC00126056","1913-12","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","624.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,09,","","","89",",,6,24,","8.9",",,6,24,","16.7",",6,02,","1015.0","6","477.0",",6","30.0",",,,6","105",",,,6","2.36","1,6","6.88",",,,6","-2.17","1,,,6"
"USC00126056","1914-01","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","3",",6","0",",6","21",",6","5","1,6","0","1,6","0","1,6","","","","","-13.3",",6,13,","","","89",",,6,04,","33.8",",,6,31,","19.4","1,6,29,","1495.7","6","480.7","1,6","61.0",",,,6","234",",,,6","2.24","1,6","6.46","1,,,6","-1.98",",,,6"
"USC00126056","1914-02","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","236",",,6,23,","23.6",",,6,23,","12.2",",6,04,","2133.8","6","638.1",",6","72.3",",,,6","453",",,,6","-4.46",",6","1.86",",,,6","-10.77",",,,6"
"USC00126056","1914-03","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0","1,6","7",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","2","1,6","1","1,6","0","1,6","","","","","-12.8",",6,02,","","","13",",,6,08,","41.7",",,6,27,","21.7","1,6,29,","2593.4","6","459.6","1,6","56.3",",,,6","31",",,,6","3.18","1,6","8.73","1,,,6","-2.36",",,,6"
"USC00126056","1914-04","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","16.4","6","16.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,20,","29.5",",,6,07,","29.4",",6,27,","2814.2","6","220.8",",6","96.6",",,,6","0",",T,,6","11.52",",6","17.91",",,,6","5.13",",,,6"
"USC00126056","1914-05","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","65.0","6","48.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,14,","","","","","9.7",",,6,01,","33.9",",6,29,+","2894.1","6","79.9",",6","38.2",",,,6","","","17.33",",6","25.80",",,,6","8.85",",,,6"
"USC00126056","1914-06","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","238.8","6","173.8",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,30,","","","","","11.7",",,6,05,","38.9",",6,27,+","2897.1","6","3.0",",6","19.1",",,,6","","","24.03",",6","32.69",",,,6","15.37",",,,6"
"USC00126056","1914-08","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","141.2","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","8.3",",6,14,","","","","","52.1",",,6,20,","37.2","1,6,18,","","","0.0","1,6","150.0",",,,6","","","23.05","1,6","30.79","1,,,6","15.32",",,,6"
"USC00126056","1914-09","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","51.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,26,","","","","","40.4",",,6,23,","32.2",",6,21,+","","","62.8",",6","60.9",",,,6","","","17.94",",6","25.44",",,,6","10.44",",,,6"
"USC00126056","1914-10","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","10.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,27,","","","","","25.9",",,6,10,","28.9",",6,07,","","","150.9",",6","45.0",",,,6","","","13.80",",6","20.49",",,,6","7.11",",,,6"
"USC00126056","1914-11","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-15.0",",6,20,","","","0",",T,6,16,","18.8",",,6,08,","24.4",",6,07,","","","345.9",",6","39.2",",,,6","0",",T,,6","6.80",",6","13.70",",,,6","-0.10",",,,6"
"USC00126056","1914-12","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","0.0","1,6","15","1,6","9","1,6","0","1,6","","","5",",6","6","1,6","23","1,6","11",",6","0",",6","0",",6","","","","","-27.2","1,6,15,","","","114",",,6,13,","13.7","1,,6,19,","18.3",",6,01,","","","629.1",",6","66.3","1,,,6","269",",,,6","-2.65","1,6","1.85",",,,6","-7.14","1,,,6"
"USC00126056","1915-01","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","193",",,6,22,","21.3",",,6,31,","11.7",",6,17,","","","671.9",",6","79.9",",,,6","449",",,,6","-3.34",",6","2.29",",,,6","-8.97",",,,6"
"USC00126056","1915-02","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","0",",T,6,24,","11.2",",,6,05,","17.8",",6,13,","","","423.9",",6","24.0",",,,6","0",",T,,6","3.19",",6","7.94",",,,6","-1.55",",,,6"
"USC00126056","1915-03","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,29,+","","","8",",,6,07,","8.1",",,6,19,","13.3",",6,14,","","","519.9",",6","15.5",",,,6","11",",,,6","1.56",",6","7.41",",,,6","-4.28",",,,6"
"USC00126056","1915-04","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","26.0","6","26.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-7.8",",6,04,","","","","","6.6",",,6,10,","32.2",",6,26,","","","167.5",",6","22.6",",,,6","","","13.62",",6","21.61",",,,6","5.63",",,,6"
"USC00126056","1915-05","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","52.1","6","26.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","0.6",",6,10,","","","","","","","31.1","2,6,13,","","","79.1","2,6","","","","","16.49","2,6","23.45","2,,,6","9.54",",,,6"
"USC00126056","1915-06","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","137.6","6","85.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,08,","","","","","15.5",",,6,18,","31.1",",6,30,+","","","8.0",",6","66.0",",,,6","","","20.92",",6","27.92",",,,6","13.91",",,,6"
"USC00126056","1915-07","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","271.1","6","133.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,06,","","","","","58.9",",,6,08,","34.4",",6,31,","3.4","6","3.4",",6","135.2",",,,6","","","22.53",",6","29.17",",,,6","15.89",",,,6"
"USC00126056","1915-08","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","344.6","6","73.5",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,31,","","","","","44.7",",,6,14,","32.2",",6,16,","22.8","6","19.4",",6","221.4",",,,6","","","20.08",",6","25.75",",,,6","14.40",",,,6"
"USC00126056","1915-09","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","433.4","6","88.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,22,","","","","","34.8",",,6,17,","33.3",",6,14,","71.7","6","48.9",",6","100.4",",,,6","","","19.66",",6","26.66",",,,6","12.66",",,,6"
"USC00126056","1915-10","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","438.4","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,10,","","","","","10.2",",,6,01,","28.3",",6,17,","208.6","6","136.9",",6","18.6",",,,6","","","14.08",",6","21.65",",,,6","6.50",",,,6"
"USC00126056","1915-11","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","438.9","6","0.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,16,","","","13",",,6,29,","30.2",",,6,18,","26.7",",6,06,","502.3","6","293.7",",6","85.5",",,,6","13",",,,6","8.56",",6","15.24",",,,6","1.88",",,,6"
"USC00126056","1915-12","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","438.9","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","102",",,6,28,","38.1",",,6,29,","12.2",",6,17,","1055.6","6","553.3",",6","154.6",",,,6","145",",,,6","0.48",",6","4.84",",,,6","-3.87",",,,6"
"USC00126056","1916-01","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","","0.0","1,6","","","","","","","","","1",",6","3","1,6","19","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,17,","","","79",",,6,07,","","","20.6",",6,12,","1538.8","","483.2",",6","","","87",",,,6","2.32","1,6","8.78",",,,6","-4.14","1,,,6"
"USC00126056","1916-02","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,08,","","","51",",,6,13,","12.7",",,6,23,","20.0",",6,22,","2089.0","","550.2",",6","42.4",",,,6","51",",,,6","-0.64",",6","5.68",",,,6","-6.96",",,,6"
"USC00126056","1916-03","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-16.7",",6,04,","","","38",",,6,14,+","24.9",",,6,25,","22.2",",6,25,+","2531.0","","442.0",",6","59.8",",,,6","89",",,,6","4.08",",6","10.72",",,,6","-2.56",",,,6"
"USC00126056","1916-04","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","","0.0",",6","12",",6","3",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,10,","","","102",",,6,08,","50.0",",,6,20,","26.7",",6,19,+","2778.0","","247.0",",6","85.5",",,,6","102",",,,6","10.10",",6","17.18",",,,6","3.02",",,,6"
"USC00126056","1916-05","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","58.7","","58.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","","","0.0",",6,19,","","","","","38.6",",,6,29,","35.0",",6,25,","2845.7","","67.7",",6","107.5",",,,6","","","18.04",",6","25.31",",,,6","10.77",",,,6"
"USC00126056","1916-06","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","114.4","","55.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,05,+","","","","","","","33.9",",6,30,","2860.3","","14.6",",6","","","","","19.70",",6","26.77",",,,6","12.64",",,,6"
"USC00126056","1916-07","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","335.9","","221.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,07,+","","","","","96.8",",,6,20,","36.1",",6,27,","0.0","","0.0",",6","117.2",",,,6","","","25.48",",6","32.81",",,,6","18.15",",,,6"
"USC00126056","1940-04","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","5.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","5",",6","1",",6","8",",6","0",",6","","","","","-7.8",",6,12,","","","25",",,6,11,","68.1",",,6,19,","29.4",",6,03,","","","245.1",",6","191.6",",,,6","33",",,,6","10.33",",6","16.40",",,,6","4.26",",,,6"
"USC00126056","1940-05","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","30.2","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-0.6",",6,04,","","","0",",,6,31,+","13.0",",,6,19,","31.1","1,6,08,+","","","120.2","1,6","82.8",",,,6","0",",,,6","15.35","1,6","21.31","1,,,6","9.38",",,,6"
"USC00126056","1940-06","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","123.8",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,21,","","","0",",,6,30,+","11.7",",,6,24,","32.8",",6,06,","","","7.0",",6","56.4",",,,6","0",",,,6","22.23",",6","28.00",",,,6","16.46",",,,6"
"USC00126056","1940-07","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","189.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,13,","","","","","18.3",",,6,12,","38.3",",6,30,","3.1","6","3.1",",6","31.9",",,,6","","","24.33",",6","30.83",",,,6","17.84",",,,6"
"USC00126056","1940-08","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","195.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,21,","","","0",",,6,31,+","33.3",",,6,17,","36.7",",6,17,","4.2","6","1.1",",6","76.7",",,,6","0",",,,6","24.62",",6","31.01",",,,6","18.22",",,,6"
"USC00126056","1940-09","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","72.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","26.7",",,6,25,","35.0",",6,21,","55.1","6","50.9",",6","40.5",",,,6","0",",,,6","19.06",",6","26.05",",,,6","12.07",",,,6"
"USC00126056","1940-10","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","22.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,16,","","","0",",,6,31,+","13.7",",,6,07,","29.4",",6,13,+","150.7","6","95.6",",6","46.0",",,,6","0",",,,6","15.96",",6","22.89",",,,6","9.02",",,,6"
"USC00126056","1940-11","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","3","1,6","2","1,6","0","1,6","","","","","-12.2",",6,14,","","","0",",T,6,27,","35.8",",,6,11,","24.4","1,6,03,","521.5","6","370.8","1,6","121.9",",,,6","0",",T,,6","5.53","1,6","10.34","1,,,6","0.71",",,,6"
"USC00126056","1940-12","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","","","0.0","2,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","22",",6","2","2,6","0","2,6","0","2,6","","","","","-16.7",",6,03,","","","0",",T,6,16,","28.4",",,6,12,","16.7","2,6,24,","943.7","6","422.2","2,6","80.0",",,,6","0",",T,,6","3.51","2,6","8.06","2,,,6","-1.05",",,,6"
"USC00126056","1941-01","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","","","15.5",",,6,17,","12.8",",6,01,","1515.4","6","571.7",",6","38.7",",,,6","","","-0.11",",6","3.87",",,,6","-4.08",",,,6"
"USC00126056","1941-02","39.2401","-86.2295","210.3","NASHVILLE 2 NNE, IN US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","3",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","33",",,6,26,","14.5",",,6,13,","16.1",",6,12,","2075.4","6","560.0",",6","24.9",",,,6","101",",,,6","-1.67",",6","2.90",",,,6","-6.24",",,,6"
