"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168137","1967-01","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","9.5","0","9.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","10","","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","26.1","1,0,25,","543.9","0","215.6","1,0","87.6",",,,0","0",",,,0","11.52","1,0","17.20","1,,,0","5.83",",,,0"
"USC00168137","1967-02","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","9.5","0","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","4","","","","-4.4","1,0,08,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","25.6","1,0,01,","754.4","0","210.5","1,0","137.1",",,,0","0",",,,0","10.59","2,0","16.77","1,,,0","4.41","1,,,0"
"USC00168137","1967-03","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","56.5","0","47.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","30.0",",0,15,","810.8","0","56.4",",0","65.0",",,,0","0",",,,0","18.07","1,0","24.78",",,,0","11.36","1,,,0"
"USC00168137","1967-04","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","186.6","0","130.1","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","3","","1","","11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","186.2",",,0,14,","31.7","1,0,25,","813.0","0","2.2","1,0","257.4",",,,0","0",",,,0","22.74","1,0","28.39","1,,,0","17.10","1,,,0"
"USC00168137","1967-05","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","336.0","0","149.4","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","6","","2","","11.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","32.2",",0,13,+","815.2","0","2.2",",0","203.4",",,,0","0",",,,0","23.12","1,0","29.16",",,,0","17.08","1,,,0"
"USC00168137","1967-06","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","606.6","0","270.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","36.1",",0,23,+","815.2","0","0.0",",0","40.3",",,,0","0",",,,0","27.35",",0","33.61",",,,0","21.10",",,,0"
"USC00168137","1967-07","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","876.0","0","269.4",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","4","","8","","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","35.6",",0,13,","0.0","0","0.0",",0","214.6",",,,0","0",",,,0","27.02",",0","32.90",",,,0","21.15",",,,0"
"USC00168137","1967-08","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1143.8","0","267.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","36.1",",0,07,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","26.97",",0","32.36",",,,0","21.58",",,,0"
"USC00168137","1967-09","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1327.1","0","183.3","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","2","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","33.3","1,0,22,+","9.4","0","9.4","1,0","125.2",",,,0","0",",,,0","24.33","1,0","30.15","1,,,0","18.50","1,,,0"
"USC00168137","1967-10","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1392.9","0","65.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","32.2",",0,02,","32.4","0","23.0",",0","65.3",",,,0","0",",,,0","19.71",",0","27.51",",,,0","11.91",",,,0"
"USC00168137","1967-11","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1420.1","0","27.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,+","28.9",",0,30,","128.8","0","96.4",",0","11.4",",,,0","0",",,,0","16.03",",0","22.91",",,,0","9.14",",,,0"
"USC00168137","1967-12","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1440.9","0","20.8",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","1","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","27.2",",0,21,+","289.1","0","160.3",",0","208.0",",,,0","0",",,,0","13.83",",0","18.99",",,,0","8.67",",,,0"
"USC00168137","1968-01","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1.7","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","9","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","24.4",",0,30,+","522.5","0","233.4",",0","66.1",",,,0","0",",,,0","10.86",",0","16.55",",,,0","5.16",",,,0"
"USC00168137","1968-02","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","3.1","0","1.4",",0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","1","","-3.3",",0,24,","0","1,,0,29,+","0","1,,0,29,+","29.2",",,0,28,","23.3",",0,01,","794.6","0","272.1",",0","73.0",",,,0","0","1,,,0","9.00",",0","15.60",",,,0","2.40",",,,0"
"USC00168137","1968-03","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","30.0","0","26.9",",0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","19",",0","0",",0","5","","","","-2.2",",0,01,","0",",,0,31,+","0","1,,0,31,+","32.5",",,0,22,","28.9",",0,10,","925.1","0","130.5",",0","77.7",",,,0","0","1,,,0","14.99",",0","21.65",",,,0","8.33",",,,0"
"USC00168137","1968-04","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,28,","30.6",",0,20,+","","","","","143.6",",,,0","0",",,,0","","","27.22",",,,0","",""
"USC00168137","1968-05","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","163.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","33.9",",0,15,","","","0.0",",0","77.7",",,,0","0",",,,0","23.60",",0","30.35",",,,0","16.86",",,,0"
"USC00168137","1968-06","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","262.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","5","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","36.7",",0,10,","","","0.0",",0","101.5",",,,0","0",",,,0","27.08",",0","33.37",",,,0","20.78",",,,0"
"USC00168137","1968-07","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","284.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","9","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","35.6","1,0,31,+","0.0","0","0.0","1,0","127.9",",,,0","0",",,,0","27.83","1,0","33.68","1,,,0","21.97",",,,0"
"USC00168137","1968-08","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","290.6","1,0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","7","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","36.1","1,0,21,+","0.0","0","0.0","1,0","288.9",",,,0","0",",,,0","27.99","1,0","34.40","1,,,0","21.59",",,,0"
"USC00168137","1968-09","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","199.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","35.0",",0,21,+","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","24.97",",0","31.14",",,,0","18.79",",,,0"
"USC00168137","1968-10","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","132.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","6","","","","2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.9",",0,03,","16.2","0","16.2",",0","18.1",",,,0","0",",,,0","22.21","2,0","28.97",",,,0","15.46","2,,,0"
"USC00168137","1968-11","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","9.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","29.4","1,0,02,","171.7","0","155.5","1,0","120.6",",,,0","0",",,,0","13.38","1,0","19.67","1,,,0","7.09",",,,0"
"USC00168137","1968-12","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","0.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","1","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","21.7",",0,27,+","406.2","0","234.5",",0","217.4",",,,0","0",",,,0","10.78",",0","17.10",",,,0","4.45",",,,0"
"USC00168137","1969-01","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","11.4","0","11.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","25.6",",0,30,+","610.7","0","204.5",",0","60.9",",,,0","0",",,,0","12.10",",0","17.65",",,,0","6.56",",,,0"
"USC00168137","1969-02","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","14.4","0","3.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","1","","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,22,","25.0",",0,06,","787.9","0","177.2",",0","131.0",",,,0","0",",,,0","12.11",",0","17.71",",,,0","6.51",",,,0"
"USC00168137","1969-03","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","14.7","0","0.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","2","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","26.1",",0,29,","970.4","0","182.5",",0","137.1",",,,0","0",",,,0","12.45",",0","18.76",",,,0","6.15",",,,0"
"USC00168137","1969-04","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","95.1","0","80.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","8","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,13,","30.6",",0,09,","977.4","0","7.0",",0","256.0",",,,0","0",",,,0","20.78",",0","26.97",",,,0","14.59",",,,0"
"USC00168137","1969-05","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","267.0","0","171.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","35.0",",0,23,+","977.4","0","0.0",",0","198.5",",,,0","0",",,,0","23.88",",0","30.05",",,,0","17.71",",,,0"
"USC00168137","1969-06","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","545.9","0","278.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","40.6",",0,28,","977.4","0","0.0",",0","45.5",",,,0","0",",,,0","27.63",",0","34.45",",,,0","20.81",",,,0"
"USC00168137","1969-07","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","865.8","0","319.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","40.0",",0,05,","0.0","0","0.0",",0","168.2",",,,0","0",",,,0","28.65",",0","34.58",",,,0","22.72",",,,0"
"USC00168137","1969-08","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1153.0","0","287.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","37.2",",0,22,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","27.60",",0","34.21",",,,0","20.98",",,,0"
"USC00168137","1969-09","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1355.1","0","202.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","37.2",",0,25,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","25.07",",0","32.35",",,,0","17.79",",,,0"
"USC00168137","1969-10","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1461.2","0","106.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","150.6",",,0,07,","34.4",",0,04,","10.8","0","10.8",",0","195.6",",,,0","0",",,,0","21.41",",0","28.20",",,,0","14.62",",,,0"
"USC00168137","1969-11","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1469.8","0","8.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","28.3",",0,18,+","165.5","0","154.7",",0","12.0",",,,0","0",",,,0","13.38","1,0","21.74",",,,0","5.02","1,,,0"
"USC00168137","1969-12","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","1471.2","0","1.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","25.0",",0,15,","378.7","0","213.2",",0","168.8",",,,0","0",",,,0","11.50",",0","18.12",",,,0","4.88",",,,0"
"USC00168137","1970-01","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","","","-7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","62.2",",,,0","0",",,,0","","","","","1.76",",,,0"
"USC00168137","1970-02","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","1","","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","23.3",",0,15,+","","","194.4",",0","65.5",",,,0","0",",,,0","11.39",",0","19.04",",,,0","3.74",",,,0"
"USC00168137","1970-03","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","11.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","26.1",",0,25,","","","103.0",",0","125.0",",,,0","0",",,,0","15.38",",0","21.65",",,,0","9.10",",,,0"
"USC00168137","1970-04","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","126.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","32.8",",0,30,+","","","15.8",",0","110.4",",,,0","0",",,,0","22.03",",0","27.91",",,,0","16.15",",,,0"
"USC00168137","1970-05","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","175.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","4","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","32.8",",0,29,","","","5.0",",0","165.0",",,,0","0",",,,0","23.83",",0","30.19",",,,0","17.47",",,,0"
"USC00168137","1970-06","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","249.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","37.2",",0,22,","","","0.0",",0","149.4",",,,0","0",",,,0","26.65",",0","32.64",",,,0","20.65",",,,0"
"USC00168137","1970-07","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","278.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","38.3",",0,03,","0.0","0","0.0",",0","143.3",",,,0","0",",,,0","27.30",",0","33.28",",,,0","21.33",",,,0"
"USC00168137","1970-08","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","298.5",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","35.6",",0,07,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","27.96",",0","33.39",",,,0","22.54",",,,0"
"USC00168137","1970-09","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","255.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","35.6",",0,06,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.86",",0","32.65",",,,0","21.08",",,,0"
"USC00168137","1970-10","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","59.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","3","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","32.8",",0,03,","27.4","0","27.4",",0","241.2",",,,0","0",",,,0","19.36",",0","25.96",",,,0","12.75",",,,0"
"USC00168137","1970-11","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","9.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","27.2",",0,30,","186.3","0","158.9",",0","51.2",",,,0","0",",,,0","13.35",",0","20.19",",,,0","6.50",",,,0"
"USC00168137","1970-12","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","","","15.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","12","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","26.7",",0,22,+","336.0","0","149.7",",0","88.0",",,,0","0",",,,0","13.99",",0","19.89",",,,0","8.09",",,,0"
"USC00168137","1971-01","30.71667","-91.3","18.0","ST FRANCISVILLE 6 S, LA US","9.2","0","9.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","5","","1","","-4.4",",0,20,","0",",,0,31,+","0",",T,0,08,+","18.0",",,0,23,","26.1","1,0,30,","521.9","0","185.9","1,0","41.2",",,,0","0",",T,,0","12.31","1,0","18.46","1,,,0","6.17",",,,0"
