"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACS0007","2020-08","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","5",",N","1",",N","0",",N","","","","","11.4",",,N,11,","16.1",",,,N","",""
"US1IACS0007","2020-09","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,10,","79.4",",,,N","",""
"US1IACS0007","2020-10","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,23,","42.2",",,,N","",""
"US1IACS0007","2020-11","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","5",",N","0",",N","","","","","5.1",",,N,10,","18.5",",,,N","",""
"US1IACS0007","2020-12","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","3",",N","2",",N","1",",N","2","1,N","206","1,,N,30,","30.0",",,N,30,","53.1",",,,N","308","1,,,N"
"US1IACS0007","2021-01","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","3","1,N","1","1,N","0","1,N","1","3,N","127","3,,N,16,","15.2","1,,N,16,","17.0","1,,,N","145","3,,,N"
"US1IACS0007","2021-02","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","5",",N","0",",N","5","5,N","76","5,,N,22,","8.4",",,N,22,","25.1",",,,N","252","5,,,N"
"US1IACS0007","2021-03","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,15,","91.2","1,,,N","",""
"US1IACS0007","2021-04","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10",",N","2",",N","1",",N","","","","","32.8",",,N,08,","44.6",",,,N","",""
"US1IACS0007","2021-05","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","16",",N","8",",N","1",",N","","","","","27.9",",,N,09,","96.9",",,,N","",""
"US1IACS0007","2021-06","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10",",N","7",",N","0",",N","","","","","24.9",",,N,20,","125.0",",,,N","",""
"US1IACS0007","2021-07","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7","2,N","7","2,N","2","2,N","","","","","73.7","2,,N,10,","190.6","2,,,N","",""
"US1IACS0007","2021-08","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","3",",N","1",",N","","","","","51.8",",,N,31,","77.5",",,,N","",""
"US1IACS0007","2021-09","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","6",",N","3",",N","0",",N","","","","","8.4",",,N,03,","23.7",",,,N","",""
"US1IACS0007","2021-10","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","11","1,N","5","1,N","2","1,N","","","","","60.5","1,,N,25,","151.7","1,,,N","",""
"US1IACS0007","2021-11","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,11,","24.6",",,,N","0","3,,,N"
