"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0107","2012-03","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0107","2012-04","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","1",",N","0",",N","","","","","5.6",",,N,27,","9.9",",,,N","",""
"US1WYLM0107","2012-05","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","1",",N","0",",N","","","","","7.9",",,N,03,","13.7",",,,N","",""
"US1WYLM0107","2012-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","2",",N","0",",N","","","","","15.5",",,N,08,","26.8",",,,N","",""
"US1WYLM0107","2012-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","12",",N","4",",N","0",",N","","","","","12.7",",,N,07,","47.3",",,,N","",""
"US1WYLM0107","2012-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1WYLM0107","2012-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","6",",N","0",",N","","","","","13.7",",,N,12,","42.0",",,,N","",""
"US1WYLM0107","2012-10","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","4",",N","0",",N","3","2,N","127","2,,N,06,","15.7",",,N,25,","39.1",",,,N","295","2,,,N"
"US1WYLM0107","2012-11","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","4","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,11,","1.3","2,,N,26,","4.1",",a,,N","56","2,,,N"
"US1WYLM0107","2012-12","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","5","1,N","2","1,N","0","1,N","3","2,N","152","2,,N,19,","6.1","1,,N,19,","15.0","1,,,N","256","2,,,N"
"US1WYLM0107","2013-01","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,12,","3.0","3,,N,12,","3.8","3,,,N","74","4,,,N"
"US1WYLM0107","2013-02","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","4",",N","0",",N","6",",N","97",",,N,10,","7.1",",,N,10,","25.4",",,,N","402",",,,N"
"US1WYLM0107","2013-03","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","3",",N","0",",N","5","2,N","140","2,,N,12,","5.8",",,N,12,","21.0",",,,N","398","2,,,N"
"US1WYLM0107","2013-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,15,","7.6",",,,N","",""
"US1WYLM0107","2013-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","15",",N","8",",N","0",",N","","","","","21.1",",,N,25,","87.6",",,,N","",""
"US1WYLM0107","2013-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","14",",N","4",",N","0",",N","","","","","10.9",",,N,04,","37.3",",,,N","",""
"US1WYLM0107","2013-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","18",",N","9",",N","2",",N","","","","","65.3",",,N,12,","167.7",",,,N","",""
"US1WYLM0107","2013-10","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","7",",N","0",",N","","","","","18.3",",,N,04,","62.8",",,,N","",""
"US1WYLM0107","2013-11","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3","2,N","2","2,N","0","2,N","2","3,N","64","3,,N,05,","4.1","2,,N,21,","9.4",",a,,N","120","3,,,N"
"US1WYLM0107","2013-12","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","5",",N","3",",N","0",",N","2",",N","107",",,N,04,","10.4",",,N,04,","18.3",",,,N","223",",,,N"
"US1WYLM0107","2014-01","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","4",",N","0",",N","7",",N","76",",,N,01,","7.6",",,N,04,","25.5",",,,N","291",",,,N"
"US1WYLM0107","2014-02","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","12",",N","5",",N","0",",N","6","1,N","254","1,,N,23,","22.4",",,N,23,","61.1",",,,N","743","1,,,N"
"US1WYLM0107","2014-03","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","4",",N","0",",N","4","2,N","89","2,,N,01,","10.4",",,N,18,","35.1",",,,N","241","2,,,N"
"US1WYLM0107","2014-04","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7",",N","5",",N","0",",N","2","5,N","140","5,,N,13,","14.5",",,N,13,","47.1",",,,N","183","5,,,N"
"US1WYLM0107","2014-05","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","15",",N","6",",N","0",",N","","","","","16.5",",,N,12,","63.2",",,,N","",""
"US1WYLM0107","2014-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","11",",N","6",",N","0",",N","","","","","12.2",",,N,28,","45.0",",,,N","",""
"US1WYLM0107","2014-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","6",",N","0",",N","","","","","18.0",",,N,30,","61.3",",,,N","",""
"US1WYLM0107","2014-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","12",",N","6",",N","0",",N","","","","","7.4",",,N,29,","36.3",",,,N","",""
"US1WYLM0107","2014-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7",",N","3",",N","1",",N","","","","","30.5",",,N,30,","60.1",",,,N","",""
"US1WYLM0107","2014-10","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3",",N","0",",N","0",",N","0","4,N","13","4,,N,03,","1.3",",,N,03,","2.6",",,,N","13","4,,,N"
"US1WYLM0107","2014-11","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6","3,N","2","3,N","0","3,N","5","4,N","76","4,,N,15,","10.4","3,,N,03,","19.9","3,,,N","254","4,,,N"
"US1WYLM0107","2014-12","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7",",N","2",",N","1",",N","8",",N","254",",,N,26,","33.5",",,N,26,","57.6",",,,N","557",",,,N"
"US1WYLM0107","2015-01","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,04,","4.6",",,N,04,","6.6",",,,N","74","1,,,N"
"US1WYLM0107","2015-02","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","11",",N","5",",N","0",",N","4",",N","152",",,N,04,","11.7",",,N,04,","38.9",",,,N","366",",,,N"
"US1WYLM0107","2015-03","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","2",",N","0",",N","3","3,N","76","3,,N,03,","5.8",",,N,03,","12.8",",,,N","160","3,,,N"
"US1WYLM0107","2015-04","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","6",",N","2",",N","3","5,N","127","5,,N,17,","26.9",",,N,18,","82.8",",,,N","255","5,,,N"
"US1WYLM0107","2015-05","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","23",",N","13",",N","1",",N","","","","","34.0",",,N,10,","151.0",",,,N","",""
"US1WYLM0107","2015-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","10",",N","6",",N","0",",N","","","","","9.4",",,N,14,","45.5",",,,N","",""
"US1WYLM0107","2015-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","14",",N","10",",N","0",",N","","","","","18.0",",,N,06,","74.9",",,,N","",""
"US1WYLM0107","2015-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","4",",N","0",",N","","","","","18.3",",,N,15,","32.8",",,,N","",""
"US1WYLM0107","2015-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","5",",N","3",",N","0",",N","","","","","12.4",",,N,18,","19.6",",,,N","",""
"US1WYLM0107","2015-10","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","11",",N","4",",N","1",",N","","","","","25.7",",,N,23,","55.1",",,,N","",""
"US1WYLM0107","2015-11","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,11,","43.9",",a,,N","",""
