"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014397","1993-07","20.6833","-102.95","1619.7","PRESA CALDERON, MX","444.4","m","89.3",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","53.8",",,m,09,","28.9",",m,25,","0.0","m","0.0",",m","210.3",",,,m","21.21",",m","26.55",",,,m","15.88",",,,m"
"MXN00014397","1993-08","20.6833","-102.95","1619.7","PRESA CALDERON, MX","522.8","m","78.4","1,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,02,","29.2",",,m,29,","28.9","1,m,07,","0.0","m","0.0","1,m","146.7",",,,m","20.95","1,m","26.55","1,,,m","15.34","1,,,m"
"MXN00014397","1993-09","20.6833","-102.95","1619.7","PRESA CALDERON, MX","585.0","m","62.2",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","37.3",",,m,04,","28.3",",m,19,+","1.6","m","1.6",",m","184.4",",,,m","20.35",",m","26.00",",,,m","14.70",",,,m"
"MXN00014397","1993-10","20.6833","-102.95","1619.7","PRESA CALDERON, MX","619.8","m","34.8","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","8.3","2,m,26,","18.3",",,m,14,","30.0","2,m,11,","14.6","m","13.0","2,m","48.0",",,,m","19.08","2,m","25.87","2,,,m","12.30","2,,,m"
"MXN00014397","1993-11","20.6833","-102.95","1619.7","PRESA CALDERON, MX","626.8","m","7.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","6.1","3,m,25,","0.8",",,m,04,","29.4","3,m,09,","43.4","m","28.8","3,m","0.8",",,,m","17.53","3,m","26.05","3,,,m","9.00","3,,,m"
"MXN00014397","1993-12","20.6833","-102.95","1619.7","PRESA CALDERON, MX","626.8","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","4.4","3,m,28,","0.0",",,m,31,+","28.9","3,m,21,+","109.8","m","66.4","3,m","0.0",",,,m","15.96","3,m","26.03","3,,,m","5.90","3,,,m"
"MXN00014397","1994-01","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","1.7","3,m,07,","0.0",",,m,31,+","27.2","3,m,29,+","192.4","m","82.6","3,m","0.0",",,,m","15.38","3,m","25.60","3,,,m","5.16","3,,,m"
"MXN00014397","1994-02","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.0","2,m,25,+","0.0",",,m,28,+","30.0","2,m,07,","227.9","m","35.5","2,m","0.0",",,,m","16.97","2,m","27.60","2,,,m","6.34","2,,,m"
"MXN00014397","1994-03","20.6833","-102.95","1619.7","PRESA CALDERON, MX","30.9","m","30.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","6.7","1,m,01,","0.0",",,m,31,+","32.8","1,m,25,+","232.1","m","4.2","1,m","0.0",",,,m","19.23","1,m","29.71","1,,,m","8.74","1,,,m"
"MXN00014397","1994-04","20.6833","-102.95","1619.7","PRESA CALDERON, MX","93.2","m","62.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,26,+","5.8",",,m,17,","33.9",",m,30,","233.5","m","1.4",",m","7.8",",,,m","20.37",",m","30.26",",,,m","10.47",",,,m"
"MXN00014397","1994-05","20.6833","-102.95","1619.7","PRESA CALDERON, MX","258.9","m","165.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,05,","5.3",",,m,23,","35.0",",m,09,+","233.5","m","0.0",",m","6.3",",,,m","23.68",",m","33.12",",,,m","14.24",",,,m"
"MXN00014397","1994-06","20.6833","-102.95","1619.7","PRESA CALDERON, MX","355.6","m","96.7","2,m","13",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","13.3","2,m,03,","46.2",",,m,09,","34.4","2,m,08,","233.5","m","0.0","2,m","157.3",",,,m","21.79","2,m","28.30","2,,,m","15.27","2,,,m"
"MXN00014397","1994-07","20.6833","-102.95","1619.7","PRESA CALDERON, MX","450.7","m","95.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,+","31.8",",,m,03,","30.0",",m,07,","0.0","m","0.0",",m","166.5",",,,m","21.40",",m","27.95",",,,m","14.86",",,,m"
"MXN00014397","1994-08","20.6833","-102.95","1619.7","PRESA CALDERON, MX","525.7","m","75.0",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,25,+","49.5",",,m,01,","29.4",",m,01,","0.0","m","0.0",",m","262.7",",,,m","20.75",",m","26.32",",,,m","15.19",",,,m"
"MXN00014397","1994-09","20.6833","-102.95","1619.7","PRESA CALDERON, MX","583.7","m","58.0","1,m","16",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,30,+","40.6",",,m,18,","28.3","1,m,09,","0.5","m","0.5","1,m","160.4",",,,m","20.32","1,m","26.50","1,,,m","14.13","1,,,m"
"MXN00014397","1994-10","20.6833","-102.95","1619.7","PRESA CALDERON, MX","639.2","m","55.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,17,","8.9",",,m,05,","30.6",",m,25,","1.3","m","0.8",",m","20.4",",,,m","20.10",",m","26.92",",,,m","13.27",",,,m"
"MXN00014397","1994-11","20.6833","-102.95","1619.7","PRESA CALDERON, MX","649.8","m","10.6","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","6.7","3,m,28,+","6.9",",,m,30,","30.0","3,m,05,","13.4","m","12.1","3,m","7.4",",,,m","18.28","3,m","27.68","3,,,m","8.87","3,,,m"
"MXN00014397","1994-12","20.6833","-102.95","1619.7","PRESA CALDERON, MX","651.2","m","1.4","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,29,","6.4",",,m,02,","30.0","5,m,07,","41.7","m","28.3","5,m","6.4",",,,m","17.30","5,m","27.08","5,,,m","7.52","5,,,m"
"MXN00014397","1995-01","20.6833","-102.95","1619.7","PRESA CALDERON, MX","1.1","m","1.1","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","1.7","5,m,08,+","4.6",",,m,25,","28.3","5,m,27,+","114.0","m","72.3","5,m","4.6",",,,m","15.60","5,m","25.54","5,,,m","5.65","5,,,m"
"MXN00014397","1995-02","20.6833","-102.95","1619.7","PRESA CALDERON, MX","3.3","m","2.2","4,m","3",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","5.6","4,m,18,+","13.2",",,m,03,","29.4","4,m,28,+","131.4","m","17.4","4,m","15.8",",,,m","17.70","4,m","27.68","4,,,m","7.73","4,,,m"
"MXN00014397","1995-03","20.6833","-102.95","1619.7","PRESA CALDERON, MX","35.8","m","32.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","5.0","1,m,13,+","0.0",",,m,31,+","33.9","1,m,27,+","145.6","m","14.2","1,m","0.0",",,,m","18.94","1,m","30.00","1,,,m","7.89","1,,,m"
"MXN00014397","1995-04","20.6833","-102.95","1619.7","PRESA CALDERON, MX","100.6","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,11,+","0.0",",,m,30,+","34.4",",m,23,","145.6","m","0.0",",m","0.0",",,,m","20.49",",m","31.12",",,,m","9.86",",,,m"
"MXN00014397","1995-05","20.6833","-102.95","1619.7","PRESA CALDERON, MX","266.1","m","165.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,10,+","2.8",",,m,23,","35.6",",m,20,+","145.6","m","0.0",",m","3.1",",,,m","23.67",",m","33.36",",,,m","13.98",",,,m"
"MXN00014397","1995-06","20.6833","-102.95","1619.7","PRESA CALDERON, MX","411.7","m","145.6","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","13.3","1,m,07,","38.9",",,m,12,","35.6","1,m,09,+","145.6","m","0.0","1,m","179.0",",,,m","23.35","1,m","30.73","1,,,m","15.97","1,,,m"
"MXN00014397","1995-07","20.6833","-102.95","1619.7","PRESA CALDERON, MX","499.6","m","87.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,30,","34.3",",,m,13,","29.4",",m,31,","0.0","m","0.0",",m","165.3",",,,m","21.17",",m","26.91",",,,m","15.42",",,,m"
"MXN00014397","1995-08","20.6833","-102.95","1619.7","PRESA CALDERON, MX","576.6","m","77.0","1,m","19",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.3","1,m,11,","55.1",",,m,17,","29.4","1,m,02,","1.6","m","1.6","1,m","318.0",",,,m","20.85","1,m","26.27","1,,,m","15.42","1,,,m"
"MXN00014397","1995-09","20.6833","-102.95","1619.7","PRESA CALDERON, MX","646.1","m","69.5","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,09,","36.1",",,m,15,","29.4","1,m,30,","3.0","m","1.4","1,m","119.8",",,,m","20.68","1,m","26.70","1,,,m","14.67","1,,,m"
"MXN00014397","1995-10","20.6833","-102.95","1619.7","PRESA CALDERON, MX","689.2","m","43.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,+","1.3",",,m,23,","30.0",",m,25,+","17.3","m","14.3",",m","1.3",",,,m","19.26",",m","28.19",",,,m","10.33",",,,m"
"MXN00014397","1995-11","20.6833","-102.95","1619.7","PRESA CALDERON, MX","711.9","m","22.7","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.3","2,m,26,","14.2",",,m,04,","30.0","2,m,08,+","46.3","m","29.0","2,m","20.1",",,,m","18.11","2,m","26.95","2,,,m","9.26","2,,,m"
"MXN00014397","1995-12","20.6833","-102.95","1619.7","PRESA CALDERON, MX","711.9","m","0.0","5,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","5,m","25","5,m","0","5,m","3.3","3,m,18,","9.4",",,m,24,","29.4","5,m,04,","125.9","m","79.6","5,m","23.6",",,,m","15.30","5,m","25.12","5,,,m","5.48","3,,,m"
"MXN00014397","1996-01","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,+","0.0",",,m,31,+","30.0",",m,30,","224.3","m","98.4",",m","0.0",",,,m","15.16",",m","25.95",",,,m","4.37",",,,m"
"MXN00014397","1996-02","20.6833","-102.95","1619.7","PRESA CALDERON, MX","8.7","m","8.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,03,+","1.3",",,m,11,","31.1","1,m,23,+","261.9","m","37.6","1,m","1.3",",,,m","17.30","1,m","27.93","1,,,m","6.67","1,,,m"
"MXN00014397","1996-03","20.6833","-102.95","1619.7","PRESA CALDERON, MX","17.9","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,","0.0",",,m,31,+","31.1",",m,31,","273.6","m","11.7",",m","0.0",",,,m","18.25",",m","28.99",",,,m","7.51",",,,m"
"MXN00014397","1996-04","20.6833","-102.95","1619.7","PRESA CALDERON, MX","75.7","m","57.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","8.3","1,m,14,+","5.3",",,m,25,","33.3","1,m,27,+","273.6","m","0.0","1,m","5.8",",,,m","20.33","1,m","30.50","1,,,m","10.15","1,,,m"
"MXN00014397","1996-05","20.6833","-102.95","1619.7","PRESA CALDERON, MX","250.9","m","175.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,02,","31.0",",,m,21,","35.6",",m,21,","273.6","m","0.0",",m","48.5",",,,m","23.99",",m","32.80",",,,m","15.17",",,,m"
"MXN00014397","1996-06","20.6833","-102.95","1619.7","PRESA CALDERON, MX","379.8","m","128.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","29.7",",,m,17,","31.7",",m,04,+","273.6","m","0.0",",m","169.9",",,,m","22.63",",m","29.25",",,,m","16.01",",,,m"
"MXN00014397","1996-07","20.6833","-102.95","1619.7","PRESA CALDERON, MX","487.7","m","107.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,26,+","11.7",",,m,11,","30.0",",m,30,+","0.0","m","0.0",",m","68.0",",,,m","21.81",",m","28.01",",,,m","15.62",",,,m"
"MXN00014397","1996-08","20.6833","-102.95","1619.7","PRESA CALDERON, MX","570.2","m","82.5",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,21,","28.4",",,m,13,","30.0",",m,11,+","0.3","m","0.3",",m","133.4",",,,m","20.99",",m","27.01",",,,m","14.96",",,,m"
"MXN00014397","1996-09","20.6833","-102.95","1619.7","PRESA CALDERON, MX","654.3","m","84.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","56.9",",,m,03,","29.4",",m,20,","0.3","m","0.0",",m","172.2",",,,m","21.14",",m","27.16",",,,m","15.11",",,,m"
"MXN00014397","1996-10","20.6833","-102.95","1619.7","PRESA CALDERON, MX","681.2","m","26.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,+","9.9",",,m,07,","30.0",",m,30,","9.5","m","9.2",",m","30.0",",,,m","18.90",",m","26.07",",,,m","11.74",",,,m"
"MXN00014397","1996-11","20.6833","-102.95","1619.7","PRESA CALDERON, MX","691.7","m","10.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,","0.5",",,m,27,","29.4",",m,05,+","61.6","m","52.1",",m","0.8",",,,m","16.95",",m","25.85",",,,m","8.04",",,,m"
"MXN00014397","1996-12","20.6833","-102.95","1619.7","PRESA CALDERON, MX","691.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,21,","0.0",",,m,31,+","28.3",",m,07,","135.5","m","73.9",",m","0.0",",,,m","15.95",",m","24.88",",,,m","7.02",",,,m"
"MXN00014397","1997-01","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,11,+","2.0",",,m,19,","27.2",",m,26,","259.1","m","123.6",",m","2.8",",,,m","14.35",",m","24.38",",,,m","4.31",",,,m"
"MXN00014397","1997-02","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,21,","5.3",",,m,01,","30.0",",m,25,+","305.9","m","46.8",",m","5.3",",,,m","16.69",",m","27.01",",,,m","6.38",",,,m"
"MXN00014397","1997-03","20.6833","-102.95","1619.7","PRESA CALDERON, MX","19.8","m","19.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","5.0",",m,02,","16.5",",,m,08,","31.7","1,m,05,+","320.6","m","14.7","1,m","30.5",",,,m","18.49","1,m","27.69","1,,,m","9.29",",,,m"
"MXN00014397","1997-04","20.6833","-102.95","1619.7","PRESA CALDERON, MX","36.7","m","16.9","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","6.7",",m,23,","21.8",",,m,04,","30.6","1,m,30,+","335.8","m","15.2","1,m","61.9",",,,m","18.42","1,m","26.62","1,,,m","10.21",",,,m"
"MXN00014397","1997-05","20.6833","-102.95","1619.7","PRESA CALDERON, MX","132.9","m","96.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,01,","9.4",",,m,07,","33.9",",m,31,","335.8","m","0.0",",m","16.9",",,,m","21.44",",m","30.15",",,,m","12.72",",,,m"
"MXN00014397","1997-06","20.6833","-102.95","1619.7","PRESA CALDERON, MX","278.9","m","146.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,02,","38.4",",,m,22,","35.0",",m,04,+","335.8","m","0.0",",m","142.5",",,,m","23.20",",m","30.13",",,,m","16.27",",,,m"
"MXN00014397","1997-07","20.6833","-102.95","1619.7","PRESA CALDERON, MX","383.0","m","104.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","34.3",",,m,25,","28.9",",m,28,+","0.0","m","0.0",",m","281.4",",,,m","21.69",",m","27.72",",,,m","15.66",",,,m"
"MXN00014397","1997-08","20.6833","-102.95","1619.7","PRESA CALDERON, MX","485.8","m","102.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","12.2",",,m,16,","30.6",",m,22,","0.0","m","0.0",",m","70.9",",,,m","21.65",",m","28.46",",,,m","14.84",",,,m"
"MXN00014397","1997-09","20.6833","-102.95","1619.7","PRESA CALDERON, MX","571.1","m","85.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","16.3",",,m,06,","30.0",",m,30,+","0.0","m","0.0",",m","71.7",",,,m","21.18",",m","27.81",",,,m","14.54",",,,m"
"MXN00014397","1997-10","20.6833","-102.95","1619.7","PRESA CALDERON, MX","605.5","m","34.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,20,+","52.1",",,m,11,","30.0",",m,31,+","27.1","m","27.1",",m","110.8",",,,m","18.57",",m","26.42",",,,m","10.72",",,,m"
"MXN00014397","1997-11","20.6833","-102.95","1619.7","PRESA CALDERON, MX","614.9","m","9.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,30,+","8.6",",,m,11,","30.0",",m,02,+","53.0","m","25.9",",m","9.9",",,,m","17.78",",m","26.68",",,,m","8.88",",,,m"
"MXN00014397","1997-12","20.6833","-102.95","1619.7","PRESA CALDERON, MX","614.9","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","27","1,m","0","1,m","-3.3",",m,14,","0.0",",,m,31,+","28.3","1,m,09,","162.9","m","109.9","1,m","0.0",",,,m","14.60","1,m","24.78","1,,,m","4.43",",,,m"
"MXN00014397","1998-01","20.6833","-102.95","1619.7","PRESA CALDERON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","26.7",",m,12,","288.7","m","125.8",",m","0.0",",,,m","14.27",",m","24.77",",,,m","3.78",",,,m"
