"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130512","2012-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","76.8","7","59.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,24,","33.3",",7,19,","3437.3","7","59.8",",7","113.1",",,,7","0",",,,7","18.31",",7","25.45",",,,7","11.16",",,,7"
"USC00130512","2012-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","193.7","7","116.9","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4","1,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","91.4",",,7,21,","35.6","1,7,28,","3454.0","7","16.7","1,7","159.3",",,,7","0",",,,7","21.67","1,7","27.91","1,,,7","15.42",",,,7"
"USC00130512","2012-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","419.3","7","225.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,26,","38.3",",7,24,","0.0","7","0.0",",7","7.4",",,,7","0",",,,7","25.61",",7","32.98",",,,7","18.24",",,,7"
"USC00130512","2012-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","529.0","7","109.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,25,","36.7",",7,04,+","20.3","7","20.3",",7","76.6",",,,7","0",",,,7","21.22",",7","29.52",",,,7","12.92",",,,7"
"USC00130512","2012-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","566.0","7","37.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","26",",7","5",",7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,13,","35.6",",7,05,","124.5","7","104.2",",7","35.0",",,,7","0",",,,7","16.09",",7","26.09",",,,7","6.09",",,,7"
"USC00130512","2012-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","566.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","10",",7","0",",7","-11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","27.8",",7,01,","455.1","7","330.6",",7","58.5",",,,7","0",",,,7","7.67",",7","15.83",",,,7","-0.49",",,,7"
"USC00130512","2012-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","566.0","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3","1,7","2","1,7","0","1,7","-13.9",",7,27,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,11,","24.4","1,7,11,","911.8","7","456.7","1,7","25.6",",,,7","0",",,,7","2.55","1,7","10.00","1,,,7","-4.91",",,,7"
"USC00130512","2012-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","566.0","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","7",",7","31",",7","13",",7","0",",7","0",",7","-20.6",",7,30,","203",",,7,30,+","165",",,7,20,","15.2",",,7,15,","15.6",",7,03,","1615.4","7","703.6",",7","33.0",",,,7","292",",,,7","-4.36",",7","1.88",",,,7","-10.61",",,,7"
"USC00130512","2013-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","1",",7","7",",7","31",",7","16",",7","0",",7","0",",7","-24.4",",7,01,","152",",,7,03,+","28",",,7,21,","5.6",",,7,28,","8.3",",7,19,+","2403.3","7","787.9",",7","7.9",",,,7","38",",,,7","-7.08",",7","-1.33",",,,7","-12.84",",,,7"
"USC00130512","2013-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","6",",7","28",",7","12",",7","0",",7","0",",7","-22.8",",7,01,","152",",,7,23,+","160",",,7,22,","9.7",",,7,22,","10.6",",7,18,+","3052.0","7","648.7",",7","15.3",",,,7","193",",,,7","-4.84",",7","0.97",",,,7","-10.64",",,,7"
"USC00130512","2013-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","15",",7","2",",7","0",",7","31",",7","16",",7","0",",7","0",",7","-12.8",",7,21,+","254",",,7,11,","206",",,7,11,","31.5",",,7,11,","17.2",",7,31,+","3687.6","7","635.6",",7","58.7",",,,7","280",",,,7","-2.17",",7","2.73",",,,7","-7.06",",,,7"
"USC00130512","2013-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","1.4","7","1.4",",7","12",",7","8",",7","1",",7","3",",7","3",",7","0",",7","24",",7","1",",7","5",",7","0",",7","-11.1",",7,01,","51",",,7,19,","61",",,7,19,","26.2",",,7,10,","27.8",",7,30,","4086.3","7","398.7",",7","119.1",",,,7","134",",,,7","5.09",",7","11.46",",,,7","-1.28",",,,7"
"USC00130512","2013-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","24.2","7","22.8",",7","12",",7","11",",7","1",",7","1",",7","1",",7","0",",7","5",",7","0",",7","14",",7","1",",7","-5.0",",7,12,","51",",,7,02,","64",",,7,02,","27.7",",,7,27,","38.9",",7,15,","4243.0","7","156.7",",7","137.1",",,,7","64",",,,7","14.01",",7","19.98",",,,7","8.05",",,,7"
"USC00130512","2013-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","108.1","7","83.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","32.8",",7,22,","4273.2","7","30.2",",7","90.1",",,,7","0",",,,7","20.12",",7","25.56",",,,7","14.69",",,,7"
"USC00130512","2013-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","232.9","7","124.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,09,","33.3",",7,18,","15.5","7","15.5",",7","19.9",",,,7","0",",,,7","21.86",",7","28.75",",,,7","14.97",",,,7"
"USC00130512","2013-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","337.9","7","105.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","34.4",",7,30,+","26.9","7","11.4",",7","45.2",",,,7","0",",,,7","21.35",",7","28.42",",,,7","14.29",",,,7"
"USC00130512","2013-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","404.7","7","66.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","3",",7","0.0",",7,21,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,24,","35.0",",7,10,","81.3","7","54.4",",7","60.4",",,,7","0",",,,7","18.75",",7","26.75",",,,7","10.74",",,,7"
"USC00130512","2013-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","410.0","7","5.3","1,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","9","1,7","0","1,7","-6.7","1,7,25,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","28.9","1,7,03,","359.8","7","278.5","1,7","75.7",",,,7","0",",,,7","9.22","1,7","16.22","1,,,7","2.22","1,,,7"
"USC00130512","2013-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","410.0","7","0.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","2",",7","27",",7","9",",7","0",",7","0",",7","-17.8",",7,27,+","0",",,7,30,+","8",",,7,22,+","26.9",",,7,06,","16.7",",7,17,","915.9","7","556.1",",7","29.2",",,,7","16",",,,7","-0.21",",7","6.81",",,,7","-7.22",",,,7"
"USC00130512","2013-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","410.0","7","0.0","1,7","3",",7","0",",7","0",",7","11",",7","1",",7","11","1,7","30","1,7","20","1,7","0","1,7","0","1,7","-26.1","1,7,24,","76",",,7,12,+","38",",,7,09,","0.8",",,7,08,","15.0","1,7,29,","1733.4","7","817.5","1,7","1.6",",,,7","78",",,,7","-8.92","1,7","-2.52","1,,,7","-15.32","1,,,7"
"USC00130512","2014-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","0",",7","16",",7","31",",7","16",",7","0",",7","0",",7","-27.8",",7,29,+","25",",,7,07,+","18",",,7,01,","1.3",",,7,21,","15.0",",7,20,","2616.1","7","882.7",",7","2.6",",,,7","38",",,,7","-10.14",",7","-2.40",",,,7","-17.88",",,,7"
"USC00130512","2014-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","4",",7","15",",7","28",",7","21",",7","0",",7","0",",7","-29.4",",7,10,","51",",,7,26,+","53",",,7,25,","10.4",",,7,21,","14.4",",7,19,","3424.4","7","808.3",",7","18.8",",,,7","196",",,,7","-10.53",",7","-3.55",",,,7","-17.51",",,,7"
"USC00130512","2014-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","1",",7","4",",7","29",",7","8",",7","2",",7","0",",7","-28.3",",7,03,","76",",,7,04,+","74",",,7,02,","4.8",",,7,19,","22.8",",7,31,","4052.8","7","628.4",",7","13.1",",,,7","105",",,,7","-1.94",",7","5.00",",,,7","-8.87",",,,7"
"USC00130512","2014-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","1.7","7","1.7",",7","8",",7","8",",7","0",",7","2",",7","2",",7","0",",7","15",",7","0",",7","9",",7","0",",7","-9.4",",7,15,","51",",,7,14,+","61",",,7,14,+","21.6",",,7,14,","27.8",",7,21,","4365.2","7","312.4",",7","82.7",",,,7","122",",,,7","7.98",",7","15.55",",,,7","0.40",",,,7"
"USC00130512","2014-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","39.8","7","38.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","1",",7","-3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,12,","33.3",",7,08,","4496.2","7","131.0",",7","92.2",",,,7","0",",,,7","15.34",",7","22.32",",,,7","8.35",",,,7"
"USC00130512","2014-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","123.2","7","83.4",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","64.5",",,7,15,","31.7",",7,19,+","4509.8","7","13.6",",7","234.0",",,,7","0",",,,7","20.66",",7","26.88",",,,7","14.44",",,,7"
"USC00130512","2014-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","187.9","7","64.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","56.9",",,7,01,","32.8",",7,07,","20.8","7","20.8",",7","108.9",",,,7","0",",,,7","19.75",",7","25.92",",,,7","13.58",",,,7"
"USC00130512","2014-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","272.7","7","84.8",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,07,","31.7",",7,22,","26.6","7","5.8",",7","207.5",",,,7","0",",,,7","20.88",",7","26.27",",,,7","15.49",",,,7"
"USC00130512","2014-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","291.7","7","19.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,20,","29.4",",7,05,","119.0","7","92.4",",7","81.8",",,,7","0",",,,7","15.89",",7","22.91",",,,7","8.86",",,,7"
"USC00130512","2014-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","292.6","7","0.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","-6.1",",7,31,","0",",,7,31,+","0",",T,7,04,","13.0",",,7,23,","25.6",",7,02,","369.2","7","250.2",",7","46.2",",,,7","0",",T,,7","10.29",",7","18.09",",,,7","2.49",",,,7"
"USC00130512","2014-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","292.6","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","2",",7","5",",7","26",",7","13",",7","0",",7","0",",7","-20.0",",7,16,","51",",,7,18,+","56",",,7,16,","3.0",",,7,16,","17.2",",7,05,","998.2","7","629.0",",7","4.3",",,,7","86",",,,7","-2.63",",7","3.82",",,,7","-9.09",",,,7"
"USC00130512","2014-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","292.6","7","0.0",",7","6",",7","4",",7","0",",7","6",",7","2",",7","2",",7","27",",7","13",",7","0",",7","0",",7","-23.9",",7,31,","51",",,7,27,","41",",,7,27,","13.0",",,7,23,","12.8",",7,15,","1655.1","7","656.9",",7","31.8",",,,7","76",",,,7","-2.86",",7","0.81",",,,7","-6.52",",,,7"
"USC00130512","2015-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","17",",7","2",",7","12",",7","31",",7","15",",7","0",",7","0",",7","-28.3",",7,13,","127",",,7,08,+","86",",,7,06,","3.6",",,7,06,","10.6",",7,29,","2430.9","7","775.8",",7","5.4",",,,7","135",",,,7","-6.69",",7","-0.75",",,,7","-12.64",",,,7"
"USC00130512","2015-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","11",",7","2",",7","13",",7","28",",7","20",",7","0",",7","0",",7","-30.6",",7,27,","152",",,7,02,+","140",",,7,01,","6.9",",,7,01,","7.8",",7,08,","3222.7","7","791.8",",7","12.2",",,,7","241",",,,7","-9.94",",7","-3.89",",,,7","-16.00",",,,7"
"USC00130512","2015-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","2",",7","29",",7","5",",7","4",",7","0",",7","-24.4",",7,05,","51",",,7,01,","0",",T,7,28,","15.2",",,7,25,","29.4",",7,17,","3714.2","7","491.5",",7","15.2",",,,7","0",",T,,7","2.48",",7","11.12",",,,7","-6.16",",,,7"
"USC00130512","2015-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","11","1,7","0","1,7","-2.8","1,7,22,+","0",",,7,30,+","13",",,7,10,","23.1",",,7,02,","28.3","1,7,02,","3967.3","7","253.1","1,7","111.8",",,,7","13",",,,7","9.61","1,7","17.20","1,,,7","2.01","1,,,7"
"USC00130512","2015-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","12.3","7","12.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","30.0",",7,04,","4090.2","7","122.9",",7","124.2",",,,7","0",",,,7","14.76",",7","20.68",",,,7","8.85",",,,7"
"USC00130512","2015-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","92.8","7","80.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,07,","36.1",",7,10,","4100.2","7","10.0",",7","80.2",",,,7","0",",,,7","20.68",",7","26.61",",,,7","14.75",",,,7"
"USC00130512","2015-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","209.5","7","116.7","1,7","14",",7","10",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","8.3","1,7,08,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,28,","33.3","1,7,25,+","12.5","7","12.5","1,7","236.1",",,,7","0",",,,7","21.81","1,7","27.80","1,,,7","15.81","1,,,7"
"USC00130512","2015-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","285.2","7","75.7",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,28,","30.6",",7,15,+","38.6","7","26.1",",7","174.3",",,,7","0",",,,7","19.93",",7","26.13",",,,7","13.73",",,,7"
"USC00130512","2015-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","359.4","7","74.2","1,7","8","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","3.9","1,7,30,+","0",",,7,30,+","0",",,7,30,+","26.2","1,,7,24,","31.1","1,7,17,+","72.0","7","33.4","1,7","77.5","1,,,7","0",",,,7","19.74","1,7","26.01","1,,,7","13.47","1,,,7"
"USC00130512","2015-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","362.2","7","2.8","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","-5.0","1,7,30,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,31,+","31.1","1,7,12,","284.9","7","212.9","1,7","30.9",",,,7","0",",,,7","11.33","1,7","18.84","1,,,7","3.82","1,,,7"
"USC00130512","2015-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","362.2","7","0.0","1,7","8",",7","8",",7","1",",7","5",",7","2",",7","0",",7","19",",7","4","1,7","3","1,7","0","1,7","-16.1",",7,22,+","127",",,7,21,","130",",,7,21,","41.1",",,7,12,","23.3","1,7,03,","692.0","7","407.1","1,7","94.0",",,,7","160",",,,7","4.32","1,7","10.08","1,,,7","-1.44",",,,7"
"USC00130512","2015-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","362.2","7","0.0",",7","11",",7","9",",7","1",",7","12",",7","3",",7","1",",7","29",",7","12",",7","0",",7","0",",7","-18.3",",7,31,","127",",,7,31,+","124",",,7,01,","67.8",",,7,14,","12.2",",7,12,+","1314.6","7","622.6",",7","120.0",",,,7","314",",,,7","-1.75",",7","2.56",",,,7","-6.06",",,,7"
