"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAD0001","2009-09","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","12","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,12,","57.5","2,a,,N","",""
"US1MSAD0001","2009-10","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","","","","","","","","","","","","","259.1",",a,,N","",""
"US1MSAD0001","2009-12","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","14","4,N","9","4,N","2","4,N","","","","","68.6","4,,N,15,","230.7",",a,,N","",""
"US1MSAD0001","2010-01","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","9",",N","6",",N","2",",N","","","","","45.2",",,N,30,","122.5",",,,N","",""
"US1MSAD0001","2010-03","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","8",",N","6",",N","1",",N","","","","","50.0",",,N,02,","93.8",",,,N","",""
"US1MSAD0001","2010-04","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","3","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,24,","17.6","1,a,,N","",""
"US1MSAD0001","2010-05","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","4","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,17,","33.5","1,a,,N","",""
"US1MSAD0001","2010-06","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","","","","","","","","","","","","","94.5",",a,,N","",""
"US1MSAD0001","2010-08","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","9",",N","8",",N","3",",N","","","","","265.9",",,N,19,","427.5",",,,N","",""
"US1MSAD0001","2010-09","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,19,","49.4",",,,N","0","4,,,N"
"US1MSAD0001","2010-10","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","6",",N","3",",N","1",",N","","","","","62.7",",,N,20,","82.8",",,,N","",""
"US1MSAD0001","2010-11","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","10","2,N","5","2,N","2","2,N","","","","","59.4","2,,N,15,","155.5",",a,,N","",""
"US1MSAD0001","2010-12","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","4","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,30,","60.1",",a,,N","",""
"US1MSAD0001","2011-01","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","","","","","","","","","","","","","115.4","1,a,,N","",""
"US1MSAD0001","2011-03","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","108.5",",,N,09,","160.3",",,,N","0","5,,,N"
"US1MSAD0001","2011-04","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,16,","84.4",",,,N","0","5,,,N"
"US1MSAD0001","2011-05","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","6",",N","2",",N","0",",N","","","","","22.9",",,N,03,","37.1",",,,N","",""
"US1MSAD0001","2011-07","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","10",",N","9",",N","2",",N","","","","","56.4",",,N,24,","170.2",",,,N","",""
"US1MSAD0001","2011-09","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","120.7",",,N,05,","200.1",",,,N","0","5,,,N"
"US1MSAD0001","2011-10","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,13,","16.0",",a,,N","0","5,,,N"
"US1MSAD0001","2011-11","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","25.7",",,N,23,","96.4",",,,N","0","5,,,N"
"US1MSAD0001","2012-02","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","10",",N","9",",N","4",",N","","","","","54.9",",,N,16,","282.5",",,,N","",""
"US1MSAD0001","2012-03","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","7",",N","4",",N","2",",N","","","","","49.5",",,N,22,","101.7",",,,N","",""
"US1MSAD0001","2012-04","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","6",",N","5",",N","2",",N","","","","","25.4",",,N,21,+","73.4",",,,N","",""
"US1MSAD0001","2014-09","31.421328","-91.398527","52.7","NATCHEZ 8.8 S, MS US","6","1,N","5","1,N","1","1,N","","","","","69.9","1,,N,13,","106.0","1,,,N","",""
