"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXER0005","2014-07","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,17,","22.6",",,,N","0","3,,,N"
"US1TXER0005","2014-08","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,19,","19.0",",,,N","0","2,,,N"
"US1TXER0005","2014-09","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","5",",N","1",",N","0",",N","","","","","7.1",",,N,18,","9.9",",,,N","",""
"US1TXER0005","2014-10","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","36.8",",,N,11,","76.0",",,,N","0","4,,,N"
"US1TXER0005","2014-11","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","5",",N","4",",N","2",",N","","","","","46.5",",,N,05,","83.6",",,,N","",""
"US1TXER0005","2014-12","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","5",",N","3",",N","0",",N","","","","","16.0",",,N,23,","25.4",",,,N","",""
"US1TXER0005","2015-01","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","7","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,22,","81.3","1,,,N","",""
"US1TXER0005","2015-02","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","6",",N","5",",N","0",",N","","","","","17.3",",,N,25,","58.2",",,,N","",""
"US1TXER0005","2015-03","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","10",",N","5",",N","0",",N","","","","","17.3",",,N,05,","51.0",",,,N","",""
"US1TXER0005","2015-04","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","14","1,N","10","1,N","2","1,N","","","","","101.6","1,,N,17,","254.5","1,,,N","",""
"US1TXER0005","2015-05","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","17",",N","14",",N","6",",N","","","","","101.6",",,N,10,","420.4",",,,N","",""
"US1TXER0005","2015-06","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,17,","74.1",",,,N","0","4,,,N"
"US1TXER0005","2015-07","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.6","1,,N,01,","53.6","1,,,N","0","4,,,N"
"US1TXER0005","2015-08","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","42.4",",,N,01,","81.3",",,,N","0","3,,,N"
"US1TXER0005","2015-09","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,09,","16.5",",,,N","0","3,,,N"
"US1TXER0005","2015-10","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","6",",N","5",",N","3",",N","","","","","73.7",",,N,24,","177.1",",,,N","",""
"US1TXER0005","2015-11","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","9",",N","6",",N","2",",N","","","","","71.1",",,N,27,","197.5",",,,N","",""
"US1TXER0005","2015-12","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,13,","40.1",",,,N","0","3,,,N"
"US1TXER0005","2016-01","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.4","1,,N,07,","11.4","1,,,N","0","3,,,N"
"US1TXER0005","2016-02","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","4","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,23,","54.9","1,,,N","",""
"US1TXER0005","2016-03","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","","","","","","","","","","","","","85.8","2,a,,N","",""
"US1TXER0005","2016-04","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","11","3,N","8","3,N","3","3,N","","","","","63.5","3,,N,17,","177.8","3,,,N","",""
"US1TXER0005","2016-05","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","12","2,N","8","2,N","4","2,N","","","","","48.3","2,,N,27,","191.6","2,,,N","",""
"US1TXER0005","2016-06","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","6",",N","3",",N","2",",N","","","","","59.9",",,N,01,","116.1",",,,N","",""
"US1TXER0005","2016-07","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,05,","3.6","1,,,N","0","4,,,N"
"US1TXER0005","2016-08","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,27,","87.6","2,,,N","",""
"US1TXER0005","2016-11","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","11",",N","8",",N","1",",N","","","","","29.2",",,N,08,","96.6",",,,N","",""
"US1TXER0005","2016-12","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","2","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,03,","16.0","3,,,N","",""
"US1TXER0005","2017-02","32.298013","-98.008108","301.1","BLUFF DALE 3.7 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","37.6",",,N,14,","58.0",",,,N","0","3,,,N"
