"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1967-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","35.7",",,,E"
"NOE00134574","1967-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","57.4",",,,E"
"NOE00134574","1967-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","75.0",",,,E"
"NOE00134574","1967-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","57.8",",,,E"
"NOE00134574","1967-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","25.9",",,,E"
"NOE00134574","1967-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","157.3",",,,E"
"NOE00134574","1967-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,17,","57.8",",,,E"
"NOE00134574","1967-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,14,","103.0",",,,E"
"NOE00134574","1968-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","69.8",",,,E"
"NOE00134574","1968-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,23,","15.9",",,,E"
"NOE00134574","1968-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","105.7",",,,E"
"NOE00134574","1968-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,23,","8.0",",,,E"
"NOE00134574","1968-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","20.2",",,,E"
"NOE00134574","1968-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","47.2",",,,E"
"NOE00134574","1968-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","34.5",",,,E"
"NOE00134574","1968-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","9.4",",,,E"
"NOE00134574","1968-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","41.5",",,,E"
"NOE00134574","1968-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","87.7",",,,E"
"NOE00134574","1968-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","19.3",",,,E"
"NOE00134574","1968-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,30,","3.4",",,,E"
"NOE00134574","1969-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","31.4",",,,E"
"NOE00134574","1969-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,14,","6.3",",,,E"
"NOE00134574","1969-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","41.4",",,,E"
"NOE00134574","1969-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","17.8",",,,E"
"NOE00134574","1969-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","34.8",",,,E"
"NOE00134574","1969-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,27,","23.2",",,,E"
"NOE00134574","1969-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","67.7",",,,E"
"NOE00134574","1969-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,22,","10.9",",,,E"
"NOE00134574","1969-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,11,","153.5",",,,E"
"NOE00134574","1969-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,25,","147.6",",,,E"
"NOE00134574","1969-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","55.0",",,,E"
"NOE00134574","1969-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","23.2",",,,E"
"NOE00134574","1970-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,02,","3.8",",,,E"
"NOE00134574","1970-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,28,","29.6",",,,E"
"NOE00134574","1970-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","16.1",",,,E"
"NOE00134574","1970-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,23,+","11.3",",,,E"
"NOE00134574","1970-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","42.6",",,,E"
"NOE00134574","1970-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","20.3",",,,E"
"NOE00134574","1970-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","88.7",",,,E"
"NOE00134574","1970-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","37.3",",,,E"
"NOE00134574","1970-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","55.5",",,,E"
"NOE00134574","1970-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","47.7",",,,E"
"NOE00134574","1970-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","54.7",",,,E"
"NOE00134574","1970-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","55.3",",,,E"
"NOE00134574","1971-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","72.8",",,,E"
"NOE00134574","1971-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","17.4",",,E,02,","36.4",",,,E"
"NOE00134574","1971-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","32.5",",,,E"
"NOE00134574","1971-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,19,","50.9",",,,E"
"NOE00134574","1971-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,02,","32.9",",,,E"
"NOE00134574","1971-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","42.6",",,,E"
"NOE00134574","1971-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","56.8",",,,E"
"NOE00134574","1971-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","37.9",",,,E"
"NOE00134574","1971-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","58.5",",,,E"
"NOE00134574","1971-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,01,","176.2",",,,E"
"NOE00134574","1971-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","64.0",",,E,02,","152.7",",,,E"
"NOE00134574","1971-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,+","186.7",",,,E"
"NOE00134574","1972-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,22,","3.7",",,,E"
"NOE00134574","1972-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,29,+","3.0",",,E,14,","4.3",",,,E"
"NOE00134574","1972-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","36.8",",,,E"
"NOE00134574","1972-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","12.8",",,,E"
"NOE00134574","1972-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","11.1",",,,E"
"NOE00134574","1972-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","44.1",",,,E"
"NOE00134574","1972-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","31.5",",,,E"
"NOE00134574","1972-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","84.0",",,,E"
"NOE00134574","1972-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,21,","24.7",",,,E"
"NOE00134574","1972-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","63.1",",,,E"
"NOE00134574","1972-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","159.0",",,,E"
"NOE00134574","1972-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","69.0",",,,E"
"NOE00134574","1973-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","47.8",",,,E"
"NOE00134574","1973-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,28,+","40.8",",,E,06,","133.2",",,,E"
"NOE00134574","1973-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","29.4",",,,E"
"NOE00134574","1973-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","14.7",",,,E"
"NOE00134574","1973-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","55.0",",,,E"
"NOE00134574","1973-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","44.6",",,,E"
"NOE00134574","1973-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","66.3",",,,E"
"NOE00134574","1973-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","74.1",",,,E"
"NOE00134574","1973-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","92.4",",,,E"
"NOE00134574","1973-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","59.4",",,,E"
"NOE00134574","1973-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,08,","123.2",",,,E"
"NOE00134574","1973-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","2",",","100",",,E,03,","22.0",",,E,27,","107.5",",,,E"
"NOE00134574","1974-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","37.0",",,,E"
"NOE00134574","1974-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,20,","39.0",",,,E"
"NOE00134574","1974-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,14,","1.5",",,,E"
"NOE00134574","1974-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,13,","1.7",",,,E"
"NOE00134574","1974-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","17.7",",,,E"
"NOE00134574","1974-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","33.7",",,,E"
"NOE00134574","1974-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","83.3",",,,E"
"NOE00134574","1974-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","86.8",",,,E"
"NOE00134574","1974-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","98.6",",,,E"
"NOE00134574","1974-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","13.5",",,,E"
"NOE00134574","1974-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,12,","23.7",",,,E"
"NOE00134574","1974-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","145.6",",,,E"
"NOE00134574","1975-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","10",",E","1",",E","2",",","40",",,E,11,","29.0",",,E,09,","128.8",",,,E"
"NOE00134574","1975-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,17,","13.6",",,,E"
"NOE00134574","1975-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","14.1",",,,E"
"NOE00134574","1975-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,21,","13.2",",,,E"
"NOE00134574","1975-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","22.7",",,,E"
"NOE00134574","1975-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","21.8",",,,E"
"NOE00134574","1975-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","68.0",",,,E"
"NOE00134574","1975-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","45.8",",,,E"
"NOE00134574","1975-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","138.4",",,,E"
"NOE00134574","1975-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","85.1",",,,E"
"NOE00134574","1975-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","41.5",",,,E"
"NOE00134574","1975-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","26",",E","22",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,30,","339.0",",,,E"
"NOE00134574","1976-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","2",",","150",",,E,02,+","25.0",",,E,19,","98.4",",,,E"
"NOE00134574","1976-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,29,+","33.4",",,E,25,","97.0",",,,E"
"NOE00134574","1976-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,28,","91.3",",,,E"
"NOE00134574","1976-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","60.6",",,,E"
"NOE00134574","1976-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","12.6",",,,E"
"NOE00134574","1976-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","79.1",",,,E"
"NOE00134574","1976-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","54.6",",,,E"
"NOE00134574","1976-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","44.5",",,,E"
"NOE00134574","1976-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","18.8",",,,E"
"NOE00134574","1976-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,","27.3",",,,E"
"NOE00134574","1976-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","51.1",",,,E"
"NOE00134574","1976-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,26,","7.7",",,,E"
"NOE00134574","1977-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","19.6",",,,E"
"NOE00134574","1977-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00134574","1977-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,24,","18.1",",,,E"
"NOE00134574","1977-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","17.4",",,,E"
"NOE00134574","1977-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,11,","22.3",",,,E"
"NOE00134574","1977-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","36.2",",,,E"
"NOE00134574","1977-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","70.0",",,,E"
"NOE00134574","1977-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","55.7",",,,E"
"NOE00134574","1977-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","81.0",",,,E"
"NOE00134574","1977-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","63.8",",,,E"
"NOE00134574","1977-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","67.8",",,,E"
"NOE00134574","1977-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","1",",","40",",,E,30,","10.6",",,E,19,","58.7",",,,E"
"NOE00134574","1978-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","1",",E","6",",","150",",,E,06,","28.5",",,E,01,","68.7",",,,E"
"NOE00134574","1978-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,19,","6.6",",,,E"
"NOE00134574","1978-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","28.4",",,,E"
"NOE00134574","1978-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,23,","15.4",",,,E"
"NOE00134574","1978-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,24,","5.9",",,,E"
"NOE00134574","1978-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","38.0",",,,E"
"NOE00134574","1978-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","38.3",",,,E"
"NOE00134574","1978-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","54.6",",,,E"
"NOE00134574","1978-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","97.8",",,,E"
"NOE00134574","1978-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","137.2",",,,E"
"NOE00134574","1978-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,21,","228.6",",,,E"
"NOE00134574","1978-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,18,+","1.1",",,,E"
"NOE00134574","1979-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","48.9",",,,E"
