"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024024","1986-12","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","110.1","a","71.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","6.6",",a,15,","10.4",",,a,07,","38.8",",a,30,","1442.6","a","31.8",",a","29.6",",,,a","19.61",",a","27.01",",,,a","12.21",",,,a"
"ASN00024024","1987-01","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","180.8","a","70.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.3",",a,08,","21.2",",,a,25,","39.0",",a,31,","4.4","a","4.4",",a","25.0",",,,a","20.47",",a","28.98",",,,a","11.96",",,,a"
"ASN00024024","1987-02","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","292.7","a","111.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","6.6",",a,25,","15.0",",,a,28,","40.4",",a,02,","17.1","a","12.7",",a","15.4",",,,a","21.88",",a","30.69",",,,a","13.07",",,,a"
"ASN00024024","1987-03","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","321.9","a","29.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","4.6",",a,25,+","16.0",",,a,01,","36.2",",a,18,","59.9","a","42.8",",a","19.6",",,,a","17.89",",a","25.69",",,,a","10.10",",,,a"
"ASN00024024","1987-04","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","343.4","a","21.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","1.8",",a,20,","7.6",",,a,28,","33.2",",a,05,","142.5","a","82.6",",a","8.1",",,,a","16.30",",a","24.45",",,,a","8.14",",,,a"
"ASN00024024","1987-05","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","344.8","a","1.4",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.2",",a,29,","9.2",",,a,03,","25.8",",a,11,","306.3","a","163.8",",a","34.2",",,,a","13.10",",a","18.64",",,,a","7.55",",,,a"
"ASN00024024","1987-06","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","344.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.5",",a,13,","10.4",",,a,18,","23.1",",a,08,","533.7","a","227.4",",a","36.7",",,,a","10.75",",a","16.21",",,,a","5.29",",,,a"
"ASN00024024","1987-07","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.4",",a,24,","20.8",",,a,20,","20.0",",a,09,","803.8","a","270.1",",a","49.6",",,,a","9.62",",a","15.66",",,,a","3.57",",,,a"
"ASN00024024","1987-08","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,21,","15.2",",,a,28,","24.3",",a,22,","1040.8","a","237.0",",a","31.6",",,,a","10.69",",a","16.45",",,,a","4.92",",,,a"
"ASN00024024","1987-09","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","15.4","a","15.4",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","2",",a","-0.5",",a,11,","3.8",",,a,06,","34.6",",a,26,","1202.0","a","161.2",",a","10.8",",,,a","13.47",",a","21.21",",,,a","5.73",",,,a"
"ASN00024024","1987-10","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","30.9","a","15.5","4,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","17","2,a","2","2,a","0.5","3,a,12,","4.6",",,a,16,","37.0","2,a,31,","1301.6","a","99.6","2,a","16.2",",,,a","14.95","4,a","22.89","2,,,a","7.01","3,,,a"
"ASN00024024","1987-11","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","109.1","a","78.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","3.6",",a,22,","3.8",",,a,03,","40.4",",a,01,","1339.2","a","37.6",",a","7.3",",,,a","19.69",",a","28.04",",,,a","11.34",",,,a"
"ASN00024024","1987-12","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","223.1","a","114.0","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","6.0","1,a,06,+","26.2",",,a,01,","40.8",",a,15,","1359.3","a","20.1",",a","49.6",",,,a","21.31","1,a","29.52",",,,a","13.10","1,,,a"
"ASN00024024","1988-01","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","390.4","a","167.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","9.3",",a,25,","11.5",",,a,24,","44.0",",a,12,","2.6","a","2.6",",a","12.9",",,,a","23.65",",a","32.59",",,,a","14.70",",,,a"
"ASN00024024","1988-02","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","474.1","a","83.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","9.5",",a,10,","9.2",",,a,06,","39.8",",a,26,","10.4","a","7.8",",a","11.6",",,,a","20.95",",a","29.56",",,,a","12.35",",,,a"
"ASN00024024","1988-03","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","562.3","a","88.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","6.8",",a,12,","1.8",",,a,11,","38.6",",a,02,","23.9","a","13.5",",a","3.2",",,,a","20.74",",a","28.88",",,,a","12.60",",,,a"
"ASN00024024","1988-04","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","569.9","a","7.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.1",",a,18,","4.8",",,a,26,","27.7",",a,25,","80.9","a","57.0",",a","9.8",",,,a","16.69",",a","24.20",",,,a","9.17",",,,a"
"ASN00024024","1988-05","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","579.2","a","9.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.7",",a,12,","11.0",",,a,17,","27.3",",a,04,","198.7","a","117.8",",a","49.8",",,,a","14.83",",a","20.24",",,,a","9.43",",,,a"
"ASN00024024","1988-06","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","579.2","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,25,","29.2",",,a,05,","23.0",",a,03,","405.0","a","206.3",",a","62.9",",,,a","11.46",",a","16.84",",,,a","6.07",",,,a"
"ASN00024024","1988-07","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,29,","7.0",",,a,23,","20.6",",a,14,","643.7","a","238.7",",a","22.5",",,,a","10.63",",a","16.10",",,,a","5.16",",,,a"
"ASN00024024","1988-08","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.4",",a,02,","4.6",",,a,29,","29.1",",a,16,","867.7","a","224.0",",a","8.8",",,,a","11.11",",a","18.19",",,,a","4.02",",,,a"
"ASN00024024","1988-09","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","7.0","a","7.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.5",",a,20,","4.2",",,a,17,","32.0",",a,22,","996.8","a","129.1",",a","18.6",",,,a","14.26",",a","22.39",",,,a","6.14",",,,a"
"ASN00024024","1988-10","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","30.0","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","2.7",",a,18,","12.8",",,a,22,","39.1",",a,20,","1050.0","a","53.2",",a","15.4",",,,a","17.36",",a","26.10",",,,a","8.61",",,,a"
"ASN00024024","1988-11","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","64.3","a","34.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.9",",a,18,","31.2",",,a,04,","41.9",",a,02,","1102.2","a","52.2",",a","48.2",",,,a","17.73",",a","25.21",",,,a","10.26",",,,a"
"ASN00024024","1988-12","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","190.2","a","125.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.2",",a,12,","5.4",",,a,21,","37.9",",a,16,","1107.1","a","4.9",",a","10.2",",,,a","22.24",",a","30.35",",,,a","14.12",",,,a"
"ASN00024024","1989-01","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","310.7","a","120.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.9",",a,06,","2.0",",,a,04,","38.0",",a,28,","4.8","a","4.8",",a","2.8",",,,a","22.06",",a","30.62",",,,a","13.51",",,,a"
"ASN00024024","1989-02","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","430.2","a","119.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","7.1",",a,27,","0.2",",,a,14,","40.9",",a,18,","6.5","a","1.7",",a","0.2",",,,a","22.54",",a","31.74",",,,a","13.34",",,,a"
"ASN00024024","1989-03","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","541.6","a","111.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","7.2",",a,26,","26.2",",,a,14,","39.4",",a,07,","30.6","a","24.1",",a","50.1",",,,a","21.15",",a","28.23",",,,a","14.07",",,,a"
"ASN00024024","1989-04","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","550.9","a","9.3","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","2.6","2,a,14,","1.0",",,a,26,","31.3","2,a,04,","84.5","a","53.9","2,a","1.3",",,,a","16.67","3,a","23.51","2,,,a","9.83","2,,,a"
"ASN00024024","1989-05","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","550.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,21,","6.2",",,a,30,","23.7",",a,08,","238.3","a","153.8",",a","17.4",",,,a","13.37",",a","19.42",",,,a","7.32",",,,a"
"ASN00024024","1989-06","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","550.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.4",",a,22,","7.6",",,a,17,","19.0",",a,30,","519.0","a","280.7",",a","23.9",",,,a","8.98",",a","13.98",",,,a","3.97",",,,a"
"ASN00024024","1989-07","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,14,","11.4",",,a,23,","20.6",",a,01,","802.2","a","283.2",",a","38.9",",,,a","9.20",",a","14.65",",,,a","3.74",",,,a"
"ASN00024024","1989-08","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.7",",a,13,","4.2",",,a,23,","20.4",",a,30,","1066.8","a","264.6",",a","30.4",",,,a","9.80",",a","15.33",",,,a","4.26",",,,a"
"ASN00024024","1989-09","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.3","a","0.3","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","1.0","1,a,27,+","10.6",",,a,19,","29.8",",a,29,","1203.4","a","136.6",",a","26.0",",,,a","13.56","1,a","20.96",",,,a","6.17","1,,,a"
"ASN00024024","1989-10","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","13.9","a","13.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.2",",a,02,","1.4",",,a,25,","31.6",",a,15,","1295.4","a","92.0",",a","5.8",",,,a","15.80",",a","23.27",",,,a","8.34",",,,a"
"ASN00024024","1989-11","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","104.5","a","90.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","5.2",",a,09,","6.0",",,a,06,","36.4",",a,27,","1328.6","a","33.2",",a","8.2",",,,a","20.25",",a","28.33",",,,a","12.17",",,,a"
"ASN00024024","1989-12","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","220.7","a","116.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.0",",a,17,+","10.0",",,a,02,","38.1",",a,09,","1335.4","a","6.8",",a","10.6",",,,a","21.86",",a","30.54",",,,a","13.18",",,,a"
"ASN00024024","1990-01","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","383.5","a","162.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","7.8",",a,17,","3.8",",,a,11,+","42.1",",a,03,","1.4","a","1.4",",a","11.2",",,,a","23.54",",a","31.71",",,,a","15.37",",,,a"
"ASN00024024","1990-02","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","465.4","a","81.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","8.5","1,a,18,","14.4",",,a,10,","37.3","1,a,21,","7.1","a","5.7","1,a","24.4",",,,a","21.39","2,a","29.02","1,,,a","13.75","1,,,a"
"ASN00024024","1990-03","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","576.7","a","111.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.2",",a,17,","4.0",",,a,28,","38.9",",a,04,","17.6","a","10.5",",a","4.0",",,,a","21.58",",a","29.84",",,,a","13.33",",,,a"
"ASN00024024","1990-04","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","584.8","a","8.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.0",",a,27,","8.2",",,a,21,","30.6",",a,12,","81.5","a","63.9",",a","19.0",",,,a","16.47",",a","23.62",",,,a","9.32",",,,a"
"ASN00024024","1990-05","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","591.7","a","6.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,28,","8.6",",,a,23,","29.6",",a,04,","241.6","a","160.1",",a","23.6",",,,a","13.39",",a","19.26",",,,a","7.52",",,,a"
"ASN00024024","1990-06","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","591.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.7",",a,21,","6.4",",,a,27,","22.0",",a,09,","487.2","a","245.6",",a","24.2",",,,a","10.15",",a","16.07",",,,a","4.22",",,,a"
"ASN00024024","1990-07","-34.439","140.5978","30.1","LOXTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.4",",a,30,","10.2",",,a,05,","22.0",",a,23,+","724.0","a","236.8",",a","34.2",",,,a","10.70",",a","15.98",",,,a","5.41",",,,a"
