"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146472","1998-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-19.6",",E,05,","1.7",",E,28,","","","864.6",",E","-9.56",",E","-7.02",",,,E","-12.09",",,,E"
"FIE00146472","1998-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-15.8",",E,01,","7.9",",E,24,","","","692.1",",E","-4.74",",E","-2.13",",,,E","-7.34",",,,E"
"FIE00146472","1998-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-4.9",",E,20,","13.9",",E,16,","","","524.9",",E","1.40",",E","4.17",",,,E","-1.36",",,,E"
"FIE00146472","1998-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,01,","19.6","1,E,28,+","","","336.9","1,E","6.72","1,E","10.23","1,,,E","3.20","1,,,E"
"FIE00146472","1998-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,04,","21.5",",E,12,","168.9","E","168.9",",E","12.89",",E","16.04",",,,E","9.73",",,,E"
"FIE00146472","1998-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","15.7",",E,01,","477.4","E","308.5",",E","8.38",",E","10.74",",,,E","6.03",",,,E"
"FIE00146472","1998-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-4.5",",E,28,","13.3",",E,01,","909.0","E","431.6",",E","3.95",",E","6.15",",,,E","1.75",",,,E"
"FIE00146472","1998-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0","1,E","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-9.5","1,E,20,","7.1","1,E,07,","1512.9","E","603.9","1,E","-1.80","1,E","-0.10","1,,,E","-3.50","1,,,E"
"FIE00146472","1998-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.3",",E,13,","-0.6",",E,23,","2326.9","E","814.0",",E","-8.80",",E","-7.03",",,,E","-10.57",",,,E"
"FIE00146472","1998-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-21.4",",E,26,","3.7",",E,01,","3192.9","E","866.0",",E","-9.60",",E","-7.21",",,,E","-11.99",",,,E"
"FIE00146472","1999-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,26,","-1.5",",E,01,","4200.1","E","1007.2",",E","-14.16",",E","-11.34",",,,E","-16.97",",,,E"
"FIE00146472","1999-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-25.8",",E,11,","-1.8",",E,14,","5070.6","E","870.5",",E","-12.76",",E","-10.08",",,,E","-15.44",",,,E"
"FIE00146472","1999-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.1",",E,05,","2.3",",E,31,","5876.6","E","806.0",",E","-7.67",",E","-5.36",",,,E","-9.97",",,,E"
"FIE00146472","1999-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.5",",E,04,","8.3",",E,21,","6488.4","E","611.8",",E","-2.06",",E","0.69",",,,E","-4.81",",,,E"
"FIE00146472","1999-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,02,","14.6",",E,21,","7033.6","E","545.2",",E","0.75",",E","4.12",",,,E","-2.62",",,,E"
"FIE00146472","1999-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.2","E","4.2","1,E","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","-1.1","1,E,06,","25.0","1,E,30,+","7245.4","E","211.8","1,E","11.17","1,E","14.94","1,,,E","7.41","1,,,E"
"FIE00146472","1999-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","3.9","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","0.9","1,E,30,","25.3","1,E,15,","199.6","E","199.6","1,E","11.81","1,E","15.52","1,,,E","8.10","1,,,E"
"FIE00146472","1999-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","17.2",",E,01,","543.6","E","344.0",",E","7.24",",E","10.05",",,,E","4.43",",,,E"
"FIE00146472","1999-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,26,","19.2","1,E,06,","866.2","E","322.6","1,E","7.21","1,E","9.78","1,,,E","4.64","1,,,E"
"FIE00146472","1999-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","0.0","5,E","0","5,E","24","5,E","9","5,E","0","5,E","0","5,E","-5.6","5,E,28,","5.6","5,E,04,","1356.7","E","490.5","5,E","-0.53","5,E","1.10","5,,,E","-2.16","5,,,E"
"FIE00146472","1999-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-12.0",",E,19,","5.0",",E,02,","2035.4","E","678.7",",E","-4.29",",E","-2.24",",,,E","-6.34",",,,E"
"FIE00146472","1999-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","8.1","E","0.0","1,E","2","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-20.2","1,E,17,","-1.8","1,E,25,","2893.6","E","858.2","1,E","-10.28","1,E","-7.93","1,,,E","-12.62","1,,,E"
"FIE00146472","2000-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","2,E","4","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-23.6","2,E,29,","-1.6","2,E,07,","3704.2","E","810.6","2,E","-9.62","2,E","-6.59","2,,,E","-12.65","2,,,E"
"FIE00146472","2000-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-17.3","1,E,23,","-1.6","1,E,11,","4494.7","E","790.5","1,E","-9.90","1,E","-7.62","1,,,E","-12.18","1,,,E"
"FIE00146472","2000-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-17.5","1,E,02,","5.6","1,E,29,","5274.6","E","779.9","1,E","-7.66","1,E","-5.07","1,,,E","-10.25","1,,,E"
"FIE00146472","2000-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","15","1,E","0","1,E","0","1,E","-14.9","1,E,01,","3.7","1,E,19,","5901.1","E","626.5","1,E","-3.27","1,E","-0.72","1,,,E","-5.82","1,,,E"
"FIE00146472","2000-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.3",",E,12,","17.1",",E,21,","6365.3","E","464.2",",E","3.36",",E","6.52",",,,E","0.20",",,,E"
"FIE00146472","2000-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.6","E","0.6","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-1.0","1,E,16,","22.4","1,E,29,","6655.3","E","290.0","1,E","8.35","1,E","11.70","1,,,E","5.01","1,,,E"
"FIE00146472","2000-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","2.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,01,","24.8",",E,19,","170.4","E","170.4",",E","12.90",",E","16.65",",,,E","9.16",",,,E"
"FIE00146472","2000-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.8","4,E,19,","18.1","4,E,28,","388.9","E","218.5","4,E","10.24","4,E","13.16","4,,,E","7.32","4,,,E"
"FIE00146472","2000-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,20,+","11.1","2,E,17,","749.5","E","360.6","2,E","5.46","2,E","8.14","2,,,E","2.77","2,,,E"
"FIE00146472","2000-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","0.0","1,E","0","1,E","9","1,E","7","1,E","0","1,E","0","1,E","-15.8","1,E,31,","9.7","1,E,01,","1232.2","E","482.7","1,E","2.24","1,E","3.97","1,,,E","0.51","1,,,E"
"FIE00146472","2000-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-17.5",",E,23,","1.3",",E,10,","1900.5","E","668.3",",E","-3.94",",E","-2.54",",,,E","-5.35",",,,E"
"FIE00146472","2000-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.7","E","0.0","1,E","7","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-21.2","1,E,26,","0.8","1,E,07,","2730.4","E","829.9","1,E","-9.33","1,E","-6.99","1,,,E","-11.67","1,,,E"
"FIE00146472","2001-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.0",",E,01,","2.6",",E,16,","3528.1","E","797.7",",E","-7.40",",E","-5.14",",,,E","-9.66",",,,E"
"FIE00146472","2001-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","3,E","12","3,E","25","3,E","24","3,E","0","3,E","0","3,E","-23.8","3,E,05,","0.4","3,E,19,","4311.3","E","783.2","3,E","-12.99","3,E","-9.97","3,,,E","-16.02","3,,,E"
"FIE00146472","2001-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,03,","-1.7",",E,31,","5217.1","E","905.8",",E","-10.89",",E","-8.28",",,,E","-13.49",",,,E"
"FIE00146472","2001-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","16","2,E","0","2,E","0","2,E","-14.4","2,E,04,","7.7","2,E,30,","5819.4","E","602.3","2,E","-3.18","2,E","-0.26","2,,,E","-6.09","2,,,E"
"FIE00146472","2001-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","1","1,E","0","1,E","0","1,E","-5.7","1,E,21,","13.8","1,E,08,","6318.9","E","499.5","1,E","1.68","1,E","4.89","1,,,E","-1.53","1,,,E"
"FIE00146472","2001-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","17.0",",E,09,","","","248.5",",E","10.32",",E","13.48",",,,E","7.15",",,,E"
"FIE00146472","2001-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0","1,E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-4.7","1,E,28,","13.6","1,E,20,","","","344.5","1,E","6.45","1,E","8.59","1,,,E","4.31","1,,,E"
"FIE00146472","2001-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0","1,E","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-9.7","1,E,30,","7.6","1,E,15,","","","602.7","1,E","-1.76","1,E","-0.04","1,,,E","-3.48","1,,,E"
"FIE00146472","2001-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0","2,E","0","2,E","28","2,E","28","2,E","0","2,E","0","2,E","-14.1","2,E,10,","-1.4","2,E,21,","","","730.0","2,E","-7.74","2,E","-5.46","2,,,E","-10.02","2,,,E"
"FIE00146472","2001-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","-21.2",",E,28,","2.3",",E,11,","","","867.0",",E","-9.63",",E","-7.22",",,,E","-12.05",",,,E"
"FIE00146472","2002-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-24.8",",E,22,","4.0",",E,11,","","","882.6",",E","-10.14",",E","-7.33",",,,E","-12.95",",,,E"
"FIE00146472","2002-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-21.5",",E,02,","0.0",",E,16,","","","779.7",",E","-9.51",",E","-6.89",",,,E","-12.14",",,,E"
"FIE00146472","2002-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-17.2",",E,07,","4.6",",E,28,","","","778.5",",E","-6.78",",E","-4.15",",,,E","-9.40",",,,E"
"FIE00146472","2002-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-11.2",",E,16,","11.3",",E,28,","","","558.5",",E","-0.28",",E","2.64",",,,E","-3.20",",,,E"
"FIE00146472","2002-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.6","E","0.6","1,E","0","1,E","14","1,E","0","1,E","3","1,E","0","1,E","-5.1","1,E,24,","23.8","1,E,30,","","","390.1","1,E","5.35","1,E","9.31","1,,,E","1.39","1,,,E"
"FIE00146472","2002-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,22,","24.0",",E,11,","","","177.4",",E","12.45",",E","17.29",",,,E","7.60",",,,E"
"FIE00146472","2002-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.0","1,E,30,","21.7","1,E,17,","143.4","E","143.4","1,E","13.55","1,E","16.90","1,,,E","10.21","1,,,E"
"FIE00146472","2002-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,04,","21.7",",E,21,","325.6","E","182.2",",E","12.46",",E","16.25",",,,E","8.66",",,,E"
"FIE00146472","2002-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","14.8",",E,11,","762.9","E","437.3",",E","3.76",",E","6.37",",,,E","1.14",",,,E"
"FIE00146472","2002-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0","2,E","0","2,E","28","2,E","23","2,E","0","2,E","0","2,E","-12.1","2,E,19,","1.7","2,E,09,","1422.8","E","659.9","2,E","-4.42","2,E","-2.73","2,,,E","-6.11","2,,,E"
"FIE00146472","2002-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0",",E","3",",E","30",",E","30",",E","0",",E","0",",E","-22.0",",E,29,","-1.0",",E,06,","2238.7","E","815.9",",E","-8.87",",E","-7.01",",,,E","-10.72",",,,E"
"FIE00146472","2002-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,31,","-1.0",",E,11,","3165.6","E","926.9",",E","-11.57",",E","-9.25",",,,E","-13.88",",,,E"
"FIE00146472","2003-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,07,","-7.6",",E,25,","4185.7","E","1020.1",",E","-14.57",",E","-11.97",",,,E","-17.17",",,,E"
"FIE00146472","2003-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-23.2",",E,01,","2.4",",E,18,","4893.9","E","708.2",",E","-6.96",",E","-4.43",",,,E","-9.49",",,,E"
"FIE00146472","2003-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-16.4",",E,20,","4.8",",E,13,","5632.4","E","738.5",",E","-5.49",",E","-2.43",",,,E","-8.55",",,,E"
"FIE00146472","2003-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-12.3",",E,01,","11.7",",E,20,","6256.2","E","623.8",",E","-2.46",",E","0.27",",,,E","-5.19",",,,E"
"FIE00146472","2003-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.3",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.2",",E,01,","23.3",",E,30,","","","294.1",",E","8.54",",E","12.38",",,,E","4.70",",,,E"
"FIE00146472","2003-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","17.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,06,","28.0",",E,16,","82.5","E","82.5",",E","16.24",",E","20.35",",,,E","12.13",",,,E"
"FIE00146472","2003-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,31,","21.9",",E,01,","334.2","E","251.7",",E","10.21",",E","13.32",",,,E","7.11",",,,E"
"FIE00146472","2003-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.7",",E,20,","16.5",",E,11,","722.6","E","388.4",",E","5.39",",E","8.28",",,,E","2.50",",,,E"
"FIE00146472","2003-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-11.0",",E,27,","5.8",",E,06,","1345.1","E","622.5",",E","-1.75",",E","0.05",",,,E","-3.55",",,,E"
"FIE00146472","2003-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-14.8",",E,23,+","7.1",",E,09,","2017.8","E","672.7",",E","-4.09",",E","-1.65",",,,E","-6.53",",,,E"
"FIE00146472","2003-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","","","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.5",",E,21,","-0.1",",E,04,","2880.3","E","862.5",",E","-9.49",",E","-6.82",",,,E","-12.15",",,,E"
"FIE00146472","2004-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","3,E","5","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-20.1","3,E,03,","-2.9","3,E,09,","3705.5","E","825.2","3,E","-11.14","3,E","-8.44","3,,,E","-13.84","3,,,E"
"FIE00146472","2004-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","-20.1",",E,09,","4.4",",E,20,","4542.3","E","836.8",",E","-10.52",",E","-7.80",",,,E","-13.24",",,,E"
"FIE00146472","2004-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-15.7",",E,22,","3.5",",E,10,","5307.8","E","765.5",",E","-6.36",",E","-3.88",",,,E","-8.84",",,,E"
"FIE00146472","2004-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-11.2",",E,02,","7.2",",E,15,","5874.9","E","567.1",",E","-0.57",",E","2.63",",,,E","-3.77",",,,E"
"FIE00146472","2004-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,11,","19.5",",E,08,","6325.1","E","450.2",",E","3.81",",E","7.15",",,,E","0.47",",,,E"
"FIE00146472","2004-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","19.4",",E,27,","6641.4","E","316.3",",E","7.79",",E","11.45",",,,E","4.12",",,,E"
"FIE00146472","2004-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.4","E","1.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,22,","23.2",",E,31,","128.9","E","128.9",",E","14.22",",E","17.78",",,,E","10.66",",,,E"
"FIE00146472","2004-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","3.5","E","2.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,14,","22.4",",E,02,","376.4","E","247.5",",E","10.42",",E","13.09",",,,E","7.75",",,,E"
"FIE00146472","2004-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","3.5","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,17,","14.5","1,E,01,","757.6","E","381.2","1,E","5.19","1,E","7.24","1,,,E","3.13","1,,,E"
