"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291881","1927-05","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","43.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","27","3,6","6","3,6","","","","","-1.7","3,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","34.4","3,6,19,+","","","30.2","3,6","0.0",",,,6","0",",,,6","18.79","3,6","28.85","3,,,6","8.73","3,,,6"
"USC00291881","1927-06","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","95.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","5.6",",6,14,","","","","","30.5",",,6,12,","37.8",",6,25,","","","30.8",",6","55.1",",,,6","","","20.48",",6","28.75",",,,6","12.21",",,,6"
"USC00291881","1927-07","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","142.8",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,15,+","","","0",",,6,31,+","19.3",",,6,23,","37.2",",6,19,","0.0","6","0.0",",6","83.4",",,,6","0",",,,6","22.94",",6","30.68",",,,6","15.20",",,,6"
"USC00291881","1927-08","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","84.9",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,21,","","","0",",,6,31,+","24.1",",,6,10,","32.8",",6,28,","5.5","6","5.5",",6","121.3",",,,6","0",",,,6","20.89",",6","28.04",",,,6","13.75",",,,6"
"USC00291881","1927-09","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","46.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,26,","","","0",",T,6,27,","6.4",",,6,03,","31.1",",6,12,+","71.0","6","65.5",",6","9.5",",,,6","0",",T,,6","17.71",",6","25.75",",,,6","9.66",",,,6"
"USC00291881","1927-10","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,12,","","","","","7.1",",,6,29,","27.8",",6,27,+","229.2","6","158.2",",6","7.1",",,,6","","","13.23",",6","24.34",",,,6","2.13",",,,6"
"USC00291881","1927-11","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,30,","0.0",",T,6,30,","25.6",",6,12,","519.1","6","289.9",",6","0.0",",T,,6","0",",T,,6","8.67",",6","18.34",",,,6","-1.00",",,,6"
"USC00291881","1927-12","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","13",",,6,17,","1.3","1,,6,17,","18.3",",6,04,","1103.8","6","584.7",",6","1.3","1,,,6","13",",,,6","-0.53",",6","9.00",",,,6","-10.05",",,,6"
"USC00291881","1928-01","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","","","","","","","","","","","-22.2",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-7.89",",,,6"
"USC00291881","1928-02","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","25",",,6,25,","2.5",",,6,25,","19.4",",6,05,","","","494.6",",6","4.8",",,,6","48",",,,6","1.28",",6","9.70",",,,6","-7.14",",,,6"
"USC00291881","1928-03","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","6","1,6","0","1,6","","","","","-10.6","1,6,16,","","","0",",,6,31,+","21.6",",,6,15,","26.1","1,6,28,","","","346.0","1,6","33.0",",,,6","0",",,,6","6.80","1,6","15.72","1,,,6","-2.12","1,,,6"
"USC00291881","1928-04","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,14,+","","","102",",,6,05,","10.2",",,6,05,","26.7",",6,30,+","","","298.1",",6","19.1",",,,6","102",",,,6","8.40",",6","17.10",",,,6","-0.30",",,,6"
"USC00291881","1928-05","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","26.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.3",",6,13,+","","","0",",,6,31,+","57.2",",,6,11,","36.1",",6,31,","","","91.5",",6","130.3",",,,6","0",",,,6","16.23",",6","24.29",",,,6","8.17",",,,6"
"USC00291881","1928-06","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","66.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","4.4",",6,05,+","","","0",",,6,30,+","40.1",",,6,03,","37.2",",6,01,","","","30.6",",6","68.1",",,,6","0",",,,6","19.53",",6","27.86",",,,6","11.20",",,,6"
"USC00291881","1928-07","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","163.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,25,","","","0",",,6,31,+","11.2",",,6,24,","37.8",",6,11,+","0.5","6","0.5",",6","29.7",",,,6","0",",,,6","23.60",",6","32.19",",,,6","15.00",",,,6"
"USC00291881","1928-08","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","104.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","21.3",",,6,08,","36.1",",6,21,","3.6","6","3.1",",6","54.1",",,,6","0",",,,6","21.59",",6","29.78",",,,6","13.40",",,,6"
"USC00291881","1928-09","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","30.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,24,+","","","0",",,6,30,+","20.3",",,6,01,","32.8",",6,20,+","38.2","6","34.6",",6","30.0",",,,6","0",",,,6","18.18",",6","27.80",",,,6","8.56",",,,6"
"USC00291881","1928-10","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","7.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-0.6",",6,22,","","","0",",T,6,15,","52.1",",,6,14,","32.8",",6,10,","201.7","6","163.5",",6","104.2",",,,6","0",",T,,6","13.31",",6","22.04",",,,6","4.58",",,,6"
"USC00291881","1928-11","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,19,","","","203",",,6,18,","20.3",",,6,18,","20.6",",6,10,","612.7","6","411.0",",6","48.2",",,,6","228",",,,6","4.63",",6","11.24",",,,6","-1.98",",,,6"
"USC00291881","1928-12","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,20,","","","127",",,6,13,","10.7",",,6,13,","18.9","1,6,27,","1143.0","6","530.3","1,6","13.5",",,,6","158",",,,6","0.66","1,6","8.50","1,,,6","-7.19","1,,,6"
"USC00291881","1929-01","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291881","1929-02","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","38",",,6,06,","3.8",",,6,06,","16.7",",6,24,","","","572.8",",6","8.8",",,,6","88",",,,6","-2.13",",6","5.59",",,,6","-9.84",",,,6"
"USC00291881","1929-03","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,01,","","","127",",,6,03,","12.7",",,6,03,","21.7",",6,06,","","","413.4",",6","12.7",",,,6","127",",,,6","5.00",",6","12.63",",,,6","-2.64",",,,6"
"USC00291881","1929-04","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,11,","","","0",",,6,30,+","3.3",",,6,05,","26.7",",6,17,+","","","229.4",",6","3.3",",,,6","0",",,,6","10.69",",6","19.85",",,,6","1.52",",,,6"
"USC00291881","1929-05","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","4.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,02,","","","0",",,6,31,+","20.3",",,6,13,","30.0",",6,11,","","","123.7",",6","45.0",",,,6","0",",,,6","14.49",",6","22.12",",,,6","6.85",",,,6"
"USC00291881","1929-06","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","86.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,13,","","","0",",,6,30,+","14.0",",,6,25,","36.7",",6,22,","","","3.9",",6","26.5",",,,6","0",",,,6","21.07",",6","30.47",",,,6","11.68",",,,6"
"USC00291881","1929-07","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","146.3","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","11.1","1,6,04,","","","0",",,6,31,+","50.0",",,6,10,","36.1",",6,18,","2.2","6","2.2",",6","108.9",",,,6","0",",,,6","23.09","1,6","31.29",",,,6","14.88","1,,,6"
"USC00291881","1929-08","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","125.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,14,+","","","0",",,6,31,+","38.6",",,6,06,","37.2",",6,03,","2.2","6","0.0",",6","111.1",",,,6","0",",,,6","22.38",",6","30.39",",,,6","14.37",",,,6"
"USC00291881","1929-09","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","31.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","11.4",",,6,08,+","32.8",",6,04,+","55.8","6","53.6",",6","22.8",",,,6","0",",,,6","17.61",",6","26.21",",,,6","9.00",",,,6"
"USC00291881","1929-10","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-8.9",",6,24,","","","13",",,6,30,","6.4",",,6,28,","29.4",",6,04,","254.4","6","198.6",",6","14.8",",,,6","13",",,,6","11.93",",6","20.86",",,,6","3.00",",,,6"
"USC00291881","1929-11","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","203",",,6,09,","20.3",",,6,09,","20.0",",6,06,","782.5","6","528.1",",6","35.6",",,,6","356",",,,6","0.73",",6","7.60",",,,6","-6.15",",,,6"
"USC00291881","1929-12","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","4",",6","2",",6","0",",6","","","","","-18.9",",6,21,+","","","38",",,6,20,","3.8",",,6,20,","23.3",",6,11,","1289.3","6","506.8",",6","3.8",",,,6","38",",,,6","1.99",",6","11.48",",,,6","-7.51",",,,6"
"USC00291881","1930-01","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","10",",,6,14,","1.0",",,6,14,","18.3",",6,01,","2029.2","6","739.9",",6","1.0",",,,6","10",",,,6","-5.54",",6","2.20",",,,6","-13.27",",,,6"
"USC00291881","1930-02","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,26,","","","0",",,6,28,+","0.0",",,6,28,+","23.9",",6,22,","2369.9","6","340.7",",6","0.0",",,,6","0",",,,6","6.16",",6","16.84",",,,6","-4.51",",,,6"
"USC00291881","1930-03","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,27,","8.1",",,6,27,","","","","","","","9.1",",,,6","91",",,,6","","","","","",""
"USC00291881","1930-04","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","","","","","","","","","","","-8.9","2,6,02,","","","0",",,6,30,+","8.1",",,6,26,","","","","","","","10.6",",,,6","0",",,,6","","","","","3.27","2,,,6"
"USC00291881","1930-05","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","0",",","1",",6","","","","","","","","","","","0.0",",6,11,","","","0",",,6,31,+","25.9",",,6,10,","","","","","","","83.2",",,,6","0",",,,6","","","","","5.59",",,,6"
"USC00291881","1930-06","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","112.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","11","3,6","","","","","5.0",",6,01,","","","0",",,6,30,+","18.8",",,6,04,","39.4","3,6,30,+","","","5.8","3,6","36.8",",,,6","0",",,,6","21.97","3,6","31.17","3,,,6","12.76",",,,6"
"USC00291881","1930-07","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","169.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.1",",6,15,","","","0",",,6,31,+","24.4",",,6,22,","38.9",",6,13,","3.1","6","3.1",",6","43.1",",,,6","0",",,,6","23.69",",6","32.58",",,,6","14.80",",,,6"
"USC00291881","1930-08","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","156.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","24.1",",,6,07,","38.9",",6,04,","3.1","6","0.0",",6","34.2",",,,6","0",",,,6","23.38",",6","32.78",",,,6","13.98",",,,6"
"USC00291881","1930-09","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","56.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","31.0",",,6,01,","36.7",",6,01,","24.5","6","21.4",",6","63.5",",,,6","0",",,,6","19.49",",6","29.22",",,,6","9.76",",,,6"
"USC00291881","1930-10","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,31,+","63.5",",,6,11,","27.2",",6,10,","254.6","6","230.1",",6","221.6",",,,6","0",",,,6","10.91",",6","17.23",",,,6","4.59",",,,6"
"USC00291881","1930-11","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,22,","","","102",",,6,20,","9.7",",,6,20,","22.8","1,6,04,","582.8","6","328.2","1,6","9.7",",,,6","102",",,,6","6.62","2,6","15.21","1,,,6","-1.96","1,,,6"
"USC00291881","1930-12","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,22,+","","","51",",,6,15,","5.1",",,6,15,","16.1",",6,09,","1143.5","6","560.7",",6","5.1",",,,6","51",",,,6","0.25",",6","8.55",",,,6","-8.05",",,,6"
"USC00291881","1931-01","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,19,","","","","","","","17.8",",6,25,+","1655.7","6","512.2",",6","","","","","1.81",",6","10.45",",,,6","-6.83",",,,6"
"USC00291881","1931-02","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","38",",,6,13,","7.6",",,6,17,","18.3",",6,20,","2042.6","6","386.9",",6","11.7",",,,6","38",",,,6","4.51",",6","12.02",",,,6","-2.99",",,,6"
"USC00291881","1931-03","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","4",",6","0",",6","","","","","-15.6",",6,29,","","","127",",,6,30,","13.2",",,6,30,","21.1",",6,22,+","2507.7","6","465.1",",6","32.0",",,,6","280",",,,6","3.33",",6","11.61",",,,6","-4.95",",,,6"
"USC00291881","1931-04","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",,6,30,+","22.9",",,6,30,","27.2",",6,20,","2767.4","6","259.7",",6","34.9",",,,6","0",",,,6","9.68",",6","17.50",",,,6","1.85",",,,6"
"USC00291881","1931-05","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","14.2","6","14.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","","","0.0",",6,22,+","","","0",",,6,31,+","12.2",",,6,29,","32.8",",6,16,","2929.1","6","161.7",",6","64.3",",,,6","0",",,,6","13.57",",6","21.36",",,,6","5.79",",,,6"
"USC00291881","1931-06","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","139.1","6","124.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,10,","","","0",",,6,30,+","6.4",",,6,10,","37.8",",6,21,","2931.9","6","2.8",",6","15.8",",,,6","0",",,,6","22.40",",6","31.91",",,,6","12.90",",,,6"
"USC00291881","1931-07","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","310.9","6","171.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,05,","","","0",",,6,31,+","21.6",",,6,12,","37.2",",6,25,+","3.9","6","3.9",",6","41.5",",,,6","0",",,,6","23.75",",6","33.03",",,,6","14.47",",,,6"
"USC00291881","1931-08","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","397.2","6","86.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,17,","","","0",",,6,31,+","24.1",",,6,23,","36.7",",6,07,","7.2","6","3.3",",6","95.1",",,,6","0",",,,6","21.01",",6","29.30",",,,6","12.72",",,,6"
"USC00291881","1931-09","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","486.9","6","89.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,24,","","","0",",,6,30,+","10.2",",,6,15,","35.6",",6,14,","14.4","6","7.2",",6","44.9",",,,6","0",",,,6","21.08",",6","30.58",",,,6","11.59",",,,6"
"USC00291881","1931-10","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","494.6","6","7.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-6.1",",6,31,+","","","0",",,6,31,+","17.8",",,6,21,","30.0","1,6,07,+","157.3","6","142.9","1,6","17.8",",,,6","0",",,,6","13.82","1,6","23.25","1,,,6","4.38",",,,6"
"USC00291881","1931-11","36.33333","-103.1","1495.0","CLAYTON 9 SSE, NM US","494.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","6",",6","0",",6","","","","","-11.1",",6,24,+","","","0",",T,6,29,+","1.5",",,6,13,","25.6",",6,03,","574.4","6","417.1",",6","1.5",",,,6","0",",T,,6","4.43",",6","12.43",",,,6","-3.57",",,,6"
