"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321225","1927-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","35.3","6","17.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","2.8","1,6,02,","","","","","27.9",",,6,27,","31.1",",6,26,","48.4","6","48.4",",6","92.5",",,,6","","","17.30","1,6","22.87",",,,6","11.74","1,,,6"
"USC00321225","1927-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","56.2","6","20.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,23,","","","","","20.6",",,6,16,","28.9",",6,14,+","126.1","6","77.7",",6","77.1",",,,6","","","16.50",",6","22.76",",,,6","10.24",",,,6"
"USC00321225","1927-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","27.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,26,","","","","","4.3",",,6,14,","31.7",",6,13,","319.8","6","193.7",",6","4.3",",,,6","","","12.78",",6","18.86",",,,6","6.70",",,,6"
"USC00321225","1927-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,13,+","","","","","15.5","1,,6,11,","27.2",",6,19,","628.0","6","308.2",",6","36.6","1,,,6","","","8.39",",6","15.22",",,,6","1.56",",,,6"
"USC00321225","1927-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","6",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,17,","","","","","8.9",",,6,07,","10.6","1,6,03,","1359.3","6","731.3","1,6","17.2",",,,6","","","-6.84","1,6","-2.83","1,,,6","-10.85",",,,6"
"USC00321225","1927-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","25",",6","31",",6","30",",6","0",",6","0",",6","","","","","-33.3",",6,08,","","","","","4.6",",,6,03,","1.7",",6,05,","2491.1","6","1131.8",",6","4.6",",,,6","","","-18.18",",6","-13.04",",,,6","-23.31",",,,6"
"USC00321225","1928-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","14",",6","29",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","","","1.3",",,6,29,","6.1",",6,12,+","3361.7","6","870.6",",6","2.8",",,,6","","","-9.75",",6","-4.85",",,,6","-14.66",",,,6"
"USC00321225","1928-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","7",",6","29",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","","","0.0",",T,6,24,+","7.8",",6,11,","4082.7","6","721.0",",6","0.0",",T,,6","","","-6.53",",6","-0.62",",,,6","-12.43",",,,6"
"USC00321225","1928-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","5",",6","29",",6","10",",6","1",",6","0",",6","","","","","-20.0",",6,07,+","","","","","3.0",",,6,12,","21.7",",6,22,","4717.9","6","635.2",",6","7.6",",,,6","","","-2.16",",6","4.60",",,,6","-8.92",",,,6"
"USC00321225","1928-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","24",",6","3",",6","4",",6","0",",6","","","","","-20.0",",6,19,+","","","","","10.9",",,6,29,","25.0",",6,28,","5214.0","6","496.1",",6","25.1",",,,6","","","1.80",",6","9.43",",,,6","-5.83",",,,6"
"USC00321225","1928-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","20.2","6","20.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","","","-6.1",",6,11,","","","0",",,6,31,+","55.9",",,6,14,","33.3",",6,23,","5348.3","6","134.3",",6","84.6",",,,6","0",",,,6","14.65",",6","22.89",",,,6","6.41",",,,6"
"USC00321225","1928-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","22.2","6","2.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,03,+","","","0",",,6,30,+","36.8",",,6,16,","25.6",",6,30,+","5496.0","6","147.7",",6","184.1",",,,6","0",",,,6","13.48",",6","19.20",",,,6","7.75",",,,6"
"USC00321225","1928-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,06,","","","","","","","199.3",",,,6","","","","","","","",""
"USC00321225","1928-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","31.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,24,","","","","","26.2",",,6,29,","32.2",",6,11,","","","68.9",",6","95.6",",,,6","","","17.13",",6","22.94",",,,6","11.33",",,,6"
"USC00321225","1928-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,25,","","","","","2.0",",,6,09,","28.9",",6,06,","","","192.8",",6","4.6",",,,6","","","11.91",",6","18.42",",,,6","5.39",",,,6"
"USC00321225","1928-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,29,","","","","","5.3",",,6,18,","22.2",",6,07,+","","","377.2",",6","5.3",",,,6","","","6.17",",6","13.30",",,,6","-0.97",",,,6"
"USC00321225","1928-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","","","0.0",",T,6,18,+","14.4",",6,10,","","","556.1",",6","0.0",",T,,6","","","-0.20",",6","5.90",",,,6","-6.30",",,,6"
"USC00321225","1928-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","3","1,6","0","1,6","0","1,6","","","","","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","","","1.3","1,,6,31,","5.6",",6,27,","","","779.9",",6","3.1","1,,,6","","","-6.83",",6","-1.79",",,,6","-11.86",",,,6"
"USC00321225","1929-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","29",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.8",",6,29,","","","","","3.0",",,6,17,","1.1",",6,10,","","","1210.8",",6","6.8",",,,6","","","-20.73",",6","-14.94",",,,6","-26.51",",,,6"
"USC00321225","1929-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,18,","","","","","4.6",",,6,16,","1.1",",6,27,+","","","933.0",",6","8.7",",,,6","","","-14.99",",6","-8.79",",,,6","-21.19",",,,6"
"USC00321225","1929-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","","","10.2",",,6,13,","20.6",",6,28,","","","590.5",",6","15.8",",,,6","","","-0.72",",6","5.32",",,,6","-6.75",",,,6"
"USC00321225","1929-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,09,","","","","","15.2","1,,6,06,","21.1","1,6,26,+","","","397.0","1,6","49.0","1,,,6","","","4.64","1,6","12.02","1,,,6","-2.74","1,,,6"
"USC00321225","1929-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","1.9","6","1.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,05,","","","","","25.9",",,6,29,","29.4",",6,13,","","","282.0",",6","75.8",",,,6","","","9.30",",6","17.45",",,,6","1.15",",,,6"
"USC00321225","1929-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","21.3","6","19.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,12,","","","","","6.1",",,6,19,","31.7",",6,16,","","","101.9",",6","29.7",",,,6","","","15.59",",6","22.33",",,,6","8.84",",,,6"
"USC00321225","1929-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","117.6","6","96.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,09,","","","","","2.3",",,6,07,","40.6",",6,26,","25.8","6","25.8",",6","6.9",",,,6","","","20.61",",6","29.16",",,,6","12.05",",,,6"
"USC00321225","1929-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","191.5","6","73.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","2.2",",6,14,","","","","","9.1",",,6,01,","37.2","1,6,31,","41.7","6","15.9","1,6","12.4",",,,6","","","20.16","1,6","28.46","1,,,6","11.86",",,,6"
"USC00321225","1929-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","15.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","2",",6","","","","","-3.9",",6,18,","","","","","27.2",",,6,23,","35.0",",6,01,","266.4","6","224.7",",6","46.8",",,,6","","","11.35",",6","17.61",",,,6","5.09",",,,6"
"USC00321225","1929-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","2",",6","8",",6","0",",6","","","","","-3.3",",6,30,","","","","","10.2",",,6,28,","26.7",",6,05,","571.9","6","305.5",",6","33.8",",,,6","","","8.48",",6","14.95",",,,6","2.01",",,,6"
"USC00321225","1929-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","2",",6","0",",6","","","","","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","","","8.9",",,6,01,","10.0",",6,15,","1229.5","6","657.6",",6","17.1",",,,6","","","-3.59",",6","0.87",",,,6","-8.05",",,,6"
"USC00321225","1929-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","3",",6","0",",6","","","","","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","","","8.9",",,6,16,","5.6",",6,30,","2148.3","6","918.8",",6","21.0",",,,6","","","-11.30",",6","-6.25",",,,6","-16.36",",,,6"
"USC00321225","1930-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.8",",6,09,","","","","","0.5",",,6,23,","-0.6",",6,01,","3294.9","6","1146.6",",6","0.5",",,,6","","","-18.65",",6","-13.84",",,,6","-23.47",",,,6"
"USC00321225","1930-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","4",",6","24",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,15,","","","","","14.7",",,6,25,","10.0",",6,20,","3975.7","6","680.8",",6","24.8",",,,6","","","-5.98",",6","-0.99",",,,6","-10.98",",,,6"
"USC00321225","1930-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","","","1.3",",,6,26,","12.2",",6,22,","4648.8","6","673.1",",6","1.3",",,,6","","","-3.38",",6","2.58",",,,6","-9.34",",,,6"
"USC00321225","1930-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,22,","","","","","12.7",",,6,15,","24.4",",6,08,","4942.2","6","293.4",",6","30.0",",,,6","","","8.55",",6","16.67",",,,6","0.44",",,,6"
"USC00321225","1930-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","7.0","6","7.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,17,","","","","","37.8",",,6,12,","31.1",",6,03,","5210.7","6","268.5",",6","105.8",",,,6","","","9.90",",6","16.93",",,,6","2.87",",,,6"
"USC00321225","1930-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","15.6","6","8.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,06,","","","","","41.1",",,6,12,","27.2",",6,27,","5266.3","6","55.6",",6","116.4",",,,6","","","16.77",",6","22.82",",,,6","10.72",",,,6"
"USC00321225","1930-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","121.0","6","105.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,14,","","","","","2.3",",,6,20,","37.2",",6,15,","4.8","6","4.8",",6","3.6",",,,6","","","21.58",",6","29.43",",,,6","13.73",",,,6"
"USC00321225","1930-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","214.2","6","93.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,31,","","","","","17.8",",,6,31,","36.1",",6,05,","20.4","6","15.6",",6","52.7",",,,6","","","20.84",",6","28.35",",,,6","13.32",",,,6"
"USC00321225","1930-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","227.3","6","13.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,28,","","","","","13.2",",,6,12,","30.6",",6,18,","186.5","6","166.1",",6","19.3",",,,6","","","13.23",",6","20.55",",,,6","5.91",",,,6"
"USC00321225","1930-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","227.3","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","","","21.3",",,6,12,","20.0",",6,08,+","622.1","6","435.6",",6","53.9",",,,6","","","4.28",",6","9.67",",,,6","-1.11",",,,6"
"USC00321225","1930-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","227.3","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","2",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-25.6",",6,26,","","","","","6.4",",,6,21,","17.2","1,6,09,+","1191.1","6","569.0","1,6","16.6",",,,6","","","-1.29","1,6","4.90","1,,,6","-7.48",",,,6"
"USC00321225","1930-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","227.3","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","","","4.3","1,,6,04,","5.0",",6,08,","1958.0","6","766.9",",6","4.3","1,,,6","","","-6.40",",6","-1.75",",,,6","-11.06",",,,6"
"USC00321225","1931-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","2","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-26.1","1,6,14,","","","","","3.3",",,6,07,","10.0",",6,30,+","2671.3","6","713.3",",6","5.9",",,,6","","","-5.35","1,6","-0.57",",,,6","-10.13","1,,,6"
"USC00321225","1931-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,09,","","","","","5.1",",,6,07,","11.7",",6,23,+","3228.1","6","556.8",",6","5.1",",,,6","","","-1.55",",6","4.17",",,,6","-7.28",",,,6"
"USC00321225","1931-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","4","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-23.9","1,6,26,","","","","","19.1",",,6,22,","10.0",",6,24,","3893.3","6","665.2",",6","35.0",",,,6","","","-3.80","1,6","2.12",",,,6","-9.72","1,,,6"
"USC00321225","1931-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,26,+","","","","","1.3",",,6,03,","28.9",",6,17,","4241.2","6","347.9",",6","1.8",",,,6","","","6.74",",6","15.26",",,,6","-1.79",",,,6"
