"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0022","2020-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","5,N","9","5,N","3","5,N","","","","","48.5","5,,N,20,","199.7","3,a,,N","",""
"US1ARWS0022","2020-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","1",",N","","","","","37.3",",,N,04,","44.3",",,,N","",""
"US1ARWS0022","2020-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8",",N","6",",N","1",",N","","","","","26.4",",,N,10,","68.7",",,,N","",""
"US1ARWS0022","2020-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,12,+","46.6","2,,,N","",""
"US1ARWS0022","2020-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9",",N","8",",N","0",",N","","","","","22.1",",,N,28,","99.8",",,,N","",""
"US1ARWS0022","2020-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,15,","67.8","3,,,N","",""
"US1ARWS0022","2020-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","4",",N","0",",N","","","","","20.6",",,N,03,","67.7",",,,N","",""
"US1ARWS0022","2021-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","2,N","3","2,N","2","2,N","","","","","38.4","2,,N,25,","79.2","2,,,N","",""
"US1ARWS0022","2021-02","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,15,","15.2","3,a,,N","",""
"US1ARWS0022","2021-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,15,","90.5","1,,,N","",""
"US1ARWS0022","2021-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","4,N","7","4,N","3","4,N","","","","","88.9","4,,N,29,","232.3","1,a,,N","",""
"US1ARWS0022","2021-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,01,","91.7","3,,,N","",""
"US1ARWS0022","2021-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","5,N","5","5,N","1","5,N","","","","","130.8","5,,N,18,","185.7","5,,,N","",""
"US1ARWS0022","2021-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,01,","20.9",",,,N","0","4,,,N"
"US1ARWS0022","2021-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.6",",,N,21,","49.5",",,,N","0","2,,,N"
