"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417066","1950-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,03,","28.4",",,0,12,","","","","","","","72.7",",,,0","0",",T,,0","","","","","",""
"USC00417066","1950-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","8",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","42.7",",,0,29,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","101.1",",,0,02,","","","","","","","302.1",",,,0","0",",T,,0","","","","","",""
"USC00417066","1950-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","","","","","","","198.2",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","12",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","","","","","","","256.1",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00417066","1950-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","53",",,0,31,","37.8",",,0,14,","","","","","","","116.6",",,,0","91",",,,0","","","","","",""
"USC00417066","1951-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","10",",0","1",",0","","","1","3,0","","","","","","","","","","","","","1","","","","","","76","3,,0,01,","32.8",",,0,15,","","","","","","","117.4",",,,0","76","3,,,0","","","","","",""
"USC00417066","1951-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,13,","19.8",",,0,27,","","","","","","","59.8",",,,0","0","1,T,,0","","","","","",""
"USC00417066","1951-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,10,","","","","","","","74.8",",,,0","0",",T,,0","","","","","",""
"USC00417066","1951-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417066","1951-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1951-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","34.5",",,0,06,","","","","","","","87.6",",,,0","0","1,,,0","","","","","",""
"USC00417066","1951-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","26.2",",,0,03,","","","","","","","84.0",",,,0","0",",T,,0","","","","","",""
"USC00417066","1952-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1952-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","109.2",",,0,25,","","","","","","","235.7",",,,0","0","1,,,0","","","","","",""
"USC00417066","1952-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","56.6",",,0,19,","","","","","","","170.2",",,,0","0",",T,,0","","","","","",""
"USC00417066","1953-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","27.7",",,0,10,","","","","","","","100.5",",,,0","0",",T,,0","","","","","",""
"USC00417066","1953-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,+","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00417066","1953-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","8",",0","1",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,T,0,11,","0","2,,0,31,+","26.4",",,0,15,","","","","","","","95.0",",,,0","0","2,,,0","","","","","",""
"USC00417066","1954-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,20,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,19,","","","","","","","31.0","1,,,0","0",",,,0","","","","","",""
"USC00417066","1954-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,+","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","","","","","","","249.6",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1954-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,05,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-06","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-07","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-08","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-09","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-10","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-11","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00417066","1955-12","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00417066","1956-01","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","25.4",",,0,19,","","","","","","","58.7",",,,0","0","1,,,0","","","","","",""
"USC00417066","1956-02","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,02,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1956-03","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00417066","1956-04","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,+","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00417066","1956-05","32.9263","-94.9392","111.3","PITTSBURG 5 SSE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
