"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109294","1964-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","52.1",",,,E"
"NLE00109294","1964-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","51.2",",,,E"
"NLE00109294","1964-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,31,","64.6",",,,E"
"NLE00109294","1964-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","70.4",",,,E"
"NLE00109294","1964-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","47.8",",,,E"
"NLE00109294","1964-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","47.1",",,,E"
"NLE00109294","1964-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","76.8",",,,E"
"NLE00109294","1964-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","90.3",",,,E"
"NLE00109294","1964-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","67.1",",,,E"
"NLE00109294","1964-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","4",",","40",",,E,30,+","21.9",",,E,31,","92.5",",,,E"
"NLE00109294","1965-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,+","14.1",",,E,09,","76.1",",,,E"
"NLE00109294","1965-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","3",",E","0",",E","0",",","10",",,E,27,","6.6",",,E,12,","23.6",",,,E"
"NLE00109294","1965-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","36.4",",,,E"
"NLE00109294","1965-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","84.1",",,,E"
"NLE00109294","1965-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","51.2",",,,E"
"NLE00109294","1965-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,16,","82.6",",,,E"
"NLE00109294","1965-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","127.2",",,,E"
"NLE00109294","1965-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","73.1",",,,E"
"NLE00109294","1965-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","50.1",",,,E"
"NLE00109294","1965-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","17.6",",,,E"
"NLE00109294","1965-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","10",",E","1",",E","0",",","20",",,E,24,+","27.2",",,E,30,","119.5",",,,E"
"NLE00109294","1965-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,09,","164.9",",,,E"
"NLE00109294","1966-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","6",",E","0",",E","0",",","20",",,E,20,+","12.9",",,E,02,","41.9",",,,E"
"NLE00109294","1966-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","1",",","40",",,E,13,","15.1",",,E,07,","100.2",",,,E"
"NLE00109294","1966-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","20",",,E,25,","18.3",",,E,27,","83.7",",,,E"
"NLE00109294","1966-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","92.0",",,,E"
"NLE00109294","1966-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","65.4",",,,E"
"NLE00109294","1966-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","61.1",",,E,18,","136.6",",,,E"
"NLE00109294","1966-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","118.0",",,,E"
"NLE00109294","1966-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","70.1",",,,E"
"NLE00109294","1966-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","26.7",",,,E"
"NLE00109294","1966-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","73.9",",,,E"
"NLE00109294","1966-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","13",",E","0",",E","0",",","20",",,E,04,","24.6",",,E,16,","120.9",",,,E"
"NLE00109294","1966-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","153.1",",,,E"
"NLE00109294","1967-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","1",",","40",",,E,06,","9.0",",,E,02,","45.2",",,,E"
"NLE00109294","1967-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,27,","67.4",",,,E"
"NLE00109294","1967-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","61.8",",,,E"
"NLE00109294","1967-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","35.9",",,,E"
"NLE00109294","1967-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","87.4",",,,E"
"NLE00109294","1967-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,23,","21.9",",,,E"
"NLE00109294","1967-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","40.0",",,,E"
"NLE00109294","1967-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,15,","95.7",",,,E"
"NLE00109294","1967-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","58.8",",,,E"
"NLE00109294","1967-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","72.6",",,,E"
"NLE00109294","1967-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","72.8",",,,E"
"NLE00109294","1967-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","11",",E","0",",E","1",",","40",",,E,08,","16.6",",,E,22,","90.9",",,,E"
"NLE00109294","1968-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","9",",E","1",",E","3",",","80",",,E,12,+","28.5",",,E,05,","83.0",",,,E"
"NLE00109294","1968-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,09,","39.4",",,,E"
"NLE00109294","1968-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","41.3",",,,E"
"NLE00109294","1968-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","13.5",",,,E"
"NLE00109294","1968-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","66.4",",,,E"
"NLE00109294","1968-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","114.9",",,,E"
"NLE00109294","1968-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","50.2",",,,E"
"NLE00109294","1968-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","98.9",",,,E"
"NLE00109294","1968-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","112.5",",,,E"
"NLE00109294","1968-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","60.9",",,,E"
"NLE00109294","1968-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","45.0",",,,E"
"NLE00109294","1968-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","3",",E","0",",E","1",",","40",",,E,31,","9.9",",,E,22,","33.1",",,,E"
"NLE00109294","1969-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","3",",E","0",",E","1",",","40",",,E,01,","12.6",",,E,22,","31.8",",,,E"
"NLE00109294","1969-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","12",",E","0",",E","14",",","230",",,E,19,+","8.7",",,E,16,","61.6",",,,E"
"NLE00109294","1969-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","72.6",",,,E"
"NLE00109294","1969-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","66.4",",,,E"
"NLE00109294","1969-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","55.5",",,,E"
"NLE00109294","1969-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","45.6",",,,E"
"NLE00109294","1969-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","45.8",",,,E"
"NLE00109294","1969-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","137.3",",,,E"
"NLE00109294","1969-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,27,","7.7",",,,E"
"NLE00109294","1969-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","12.2",",,,E"
"NLE00109294","1969-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","61.8",",,,E"
"NLE00109294","1969-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","4",",","40",",,E,22,+","11.1",",,E,14,","37.1",",,,E"
"NLE00109294","1970-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","6",",E","0",",E","5",",","80",",,E,08,+","11.2",",,E,02,","50.5",",,,E"
"NLE00109294","1970-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","12",",E","1",",E","11",",","150",",,E,19,+","25.7",",,E,21,","133.8",",,,E"
"NLE00109294","1970-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","5",",","150",",,E,09,","23.0",",,E,23,","106.1",",,,E"
"NLE00109294","1970-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","72.3",",,,E"
"NLE00109294","1970-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","24.5",",,,E"
"NLE00109294","1970-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","30.5",",,,E"
"NLE00109294","1970-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","104.1",",,,E"
"NLE00109294","1970-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","24.4",",,,E"
"NLE00109294","1970-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,13,","63.0",",,,E"
"NLE00109294","1970-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","96.0",",,,E"
"NLE00109294","1970-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","79.8",",,,E"
"NLE00109294","1970-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.3",",,E,04,","39.1",",,,E"
"NLE00109294","1971-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","6",",E","0",",E","7",",","80",",,E,05,+","9.4",",,E,25,","51.5",",,,E"
"NLE00109294","1971-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,15,","30.6",",,,E"
"NLE00109294","1971-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","4",",","80",",,E,06,+","9.3",",,E,02,","48.2",",,,E"
"NLE00109294","1971-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","30.9",",,,E"
"NLE00109294","1971-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,17,","87.6",",,,E"
"NLE00109294","1971-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","152.1",",,,E"
"NLE00109294","1971-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","47.3",",,,E"
"NLE00109294","1971-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","39.5",",,,E"
"NLE00109294","1971-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","21.4",",,,E"
"NLE00109294","1971-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","22.4",",,,E"
"NLE00109294","1971-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","89.6",",,,E"
"NLE00109294","1971-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","29.1",",,,E"
"NLE00109294","1972-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","24.7",",,,E"
"NLE00109294","1972-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,07,","22.0",",,,E"
"NLE00109294","1972-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","1",",","40",",,E,11,","16.0",",,E,27,","44.7",",,,E"
"NLE00109294","1972-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","61.0",",,,E"
"NLE00109294","1972-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","94.3",",,,E"
"NLE00109294","1972-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","70.6",",,,E"
"NLE00109294","1972-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","80.1",",,,E"
"NLE00109294","1972-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","67.9",",,,E"
"NLE00109294","1972-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","54.2",",,,E"
"NLE00109294","1972-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,20,","14.7",",,,E"
"NLE00109294","1972-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","68.7",",,,E"
"NLE00109294","1972-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,+","21.0",",,,E"
"NLE00109294","1973-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","21.3",",,,E"
"NLE00109294","1973-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","8",",E","0",",E","1",",","40",",,E,24,","12.4",",,E,12,","66.6",",,,E"
"NLE00109294","1973-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","23.4",",,,E"
"NLE00109294","1973-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","79.0",",,,E"
"NLE00109294","1973-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","80.5",",,,E"
"NLE00109294","1973-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","35.3",",,,E"
"NLE00109294","1973-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","66.7",",,,E"
"NLE00109294","1973-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","19.6",",,,E"
"NLE00109294","1973-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,20,","66.5",",,,E"
"NLE00109294","1973-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","81.7",",,,E"
"NLE00109294","1973-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","5",",","80",",,E,30,+","12.1",",,E,05,","64.7",",,,E"
"NLE00109294","1973-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","3",",","80",",,E,03,+","11.2",",,E,07,","64.7",",,,E"
"NLE00109294","1974-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","68.3",",,,E"
"NLE00109294","1974-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,06,","43.0",",,,E"
"NLE00109294","1974-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","68.3",",,,E"
"NLE00109294","1974-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","12.4",",,,E"
"NLE00109294","1974-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","29.3",",,,E"
"NLE00109294","1974-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","49.1",",,,E"
"NLE00109294","1974-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","74.4",",,,E"
"NLE00109294","1974-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","61.1",",,,E"
"NLE00109294","1974-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","100.3",",,,E"
"NLE00109294","1974-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","93.7",",,,E"
"NLE00109294","1974-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","108.7",",,,E"
"NLE00109294","1974-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","116.6",",,,E"
"NLE00109294","1975-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","79.3",",,,E"
"NLE00109294","1975-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,18,","18.6",",,,E"
"NLE00109294","1975-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","8",",E","0",",E","1",",","40",",,E,28,","17.5",",,E,27,","79.6",",,,E"
"NLE00109294","1975-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","43.3",",,,E"
"NLE00109294","1975-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","22.1",",,,E"
"NLE00109294","1975-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","60.6",",,,E"
"NLE00109294","1975-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.7",",,E,08,","150.0",",,,E"
"NLE00109294","1975-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","32.7",",,,E"
"NLE00109294","1975-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","74.0",",,,E"
"NLE00109294","1975-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","21.5",",,,E"
"NLE00109294","1975-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","80.5",",,,E"
"NLE00109294","1975-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","30.6",",,,E"
"NLE00109294","1976-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","9",",E","0",",E","5",",","80",",,E,31,+","22.9",",,E,05,","90.8",",,,E"
"NLE00109294","1976-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","5",",","80",",,E,03,+","8.7",",,E,12,","20.5",",,,E"
"NLE00109294","1976-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","30.0",",,,E"
"NLE00109294","1976-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,02,","4.9",",,,E"
"NLE00109294","1976-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,+","43.8",",,,E"
"NLE00109294","1976-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","20.6",",,,E"
"NLE00109294","1976-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","56.9",",,,E"
"NLE00109294","1976-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,27,","10.1",",,,E"
"NLE00109294","1976-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","71.5",",,,E"
"NLE00109294","1976-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","33.3",",,,E"
"NLE00109294","1976-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","86.3",",,,E"
