"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044903","1956-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0","1,C","16",",C","15",",C","0",",C","","","15",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,30,","","","140",",,C,10,","14.0",",,C,10,","2.2",",C,20,","2398.7","C","1005.3",",C","101.3",",,,C","1013",",,,C","-15.06","1,C","-9.04",",,,C","-21.08","1,,,C"
"CA006044903","1957-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.2","1,C,25,","","","191",",,C,08,","19.1",",,C,08,","0.6","1,C,19,","3623.1","C","1224.4","1,C","78.2",",,,C","782",",,,C","-22.48","1,C","-14.98","1,,,C","-29.98","1,,,C"
"CA006044903","1957-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","89",",,C,21,","8.9",",,C,21,","0.6",",C,06,","4514.8","C","891.7",",C","42.7",",,,C","427",",,,C","-13.51",",C","-6.15",",,,C","-20.88",",,,C"
"CA006044903","1957-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-27.8","2,C,04,","","","76",",,C,11,","7.6",",,C,11,","11.1","3,C,21,","5194.1","C","679.3","3,C","21.7",",,,C","217",",,,C","-6.75","4,C","0.77","3,,,C","-14.26","2,,,C"
"CA006044903","1957-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-18.9",",C,08,","","","25",",,C,09,","21.8",",,C,19,","23.3",",C,23,","5698.6","C","504.5",",C","48.9",",,,C","25",",,,C","1.52",",C","7.68",",,,C","-4.65",",,,C"
"CA006044903","1957-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","","","0",",C","0","1,C","14","1,C","0",",C","8",",C","0",",C","-7.8","1,C,16,","","","0",",,C,31,+","33.3",",,C,26,","24.4",",C,25,+","5993.5","C","294.9",",C","52.0",",,,C","0",",,,C","8.52","1,C","15.75",",,,C","1.28","1,,,C"
"CA006044903","1957-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","2.5","C","2.5",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","66.0",",,C,17,","26.1",",C,15,","6129.7","C","136.2",",C","182.8",",,,C","0",",,,C","13.88",",C","19.67",",,,C","8.09",",,,C"
"CA006044903","1957-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","30.4","C","27.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","38.1",",,C,04,","30.6",",C,19,","43.5","C","43.5",",C","65.5",",,,C","0",",,,C","17.83",",C","24.68",",,,C","10.98",",,,C"
"CA006044903","1957-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","43.2","C","12.8","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,27,","","","0",",,C,31,+","15.5",",,C,19,","30.0","1,C,08,","143.5","C","100.0","1,C","56.4",",,,C","0",",,,C","15.36","1,C","22.10","1,,,C","8.63",",,,C"
"CA006044903","1957-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","43.2","C","0.0","1,C","15",",C","11",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.3","1,C,27,","","","13",",,C,25,","78.7",",,C,02,","25.6",",C,01,","394.3","C","250.8",",C","201.0",",,,C","13",",,,C","9.87","1,C","14.89",",,,C","4.85","1,,,C"
"CA006044903","1957-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","43.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","2",",C","0",",C","-12.8","1,C,26,","","","0",",T,C,30,+","8.1",",,C,08,","21.7",",C,04,","792.1","C","397.8",",C","23.1",",,,C","0",",T,,C","5.16","1,C","10.52",",,,C","-0.19","1,,,C"
"CA006044903","1957-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","","","15",",C","15",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","123.6",",,,C","1071",",,,C","","","","","",""
"CA006044903","1957-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","","","127",",,C,27,","12.7",",,C,27,","3.9",",C,22,","","","926.7",",C","62.4",",,,C","586",",,,C","-11.56",",C","-6.16",",,,C","-16.96",",,,C"
"CA006044903","1958-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,07,","","","79",",,C,29,","7.9",",,C,29,","1.7","1,C,12,+","","","938.3","1,C","34.3",",,,C","343",",,,C","-13.84","2,C","-7.81","1,,,C","-19.87","1,,,C"
"CA006044903","1958-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","22","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-40.6","1,C,16,","","","114",",,C,24,","11.4",",,C,24,","7.2","2,C,26,","","","921.7","2,C","25.3",",,,C","253",",,,C","-18.08","3,C","-12.40","2,,,C","-23.77","1,,,C"
"CA006044903","1958-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,08,","","","25",",,C,02,","2.5",",,C,02,","9.4",",C,31,","","","714.2",",C","5.1",",,,C","51",",,,C","-4.70",",C","1.20",",,,C","-10.61",",,,C"
"CA006044903","1958-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,07,","","","13",",,C,07,","38.9",",,C,22,","17.8","1,C,17,","","","456.4","1,C","66.5",",,,C","21",",,,C","2.71","1,C","9.61","1,,,C","-4.20",",,,C"
"CA006044903","1958-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","","","0",",C","0","1,C","13","1,C","1","1,C","4","1,C","0","1,C","-10.6","1,C,02,","","","0",",T,C,19,+","18.3",",,C,24,","27.8","1,C,17,","","","333.0","1,C","90.1",",,,C","0",",T,,C","6.84","2,C","13.19","1,,,C","0.49","1,,,C"
"CA006044903","1958-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.3","C","0.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",T,C,08,","67.1",",,C,25,","26.7",",C,28,","","","198.6",",C","202.8",",,,C","0",",T,,C","11.73",",C","18.11",",,,C","5.34",",,,C"
"CA006044903","1958-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","14.3","C","14.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,13,+","","","0",",,C,31,+","16.3",",,C,01,","29.4",",C,23,","72.7","C","72.7",",C","81.8",",,,C","0",",,,C","16.44",",C","22.08",",,,C","10.80",",,,C"
"CA006044903","1958-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","25.9","C","11.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","25.4",",,C,23,","28.3",",C,10,+","176.9","C","104.2",",C","129.3",",,,C","0",",,,C","15.35",",C","20.86",",,,C","9.83",",,,C"
"CA006044903","1958-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","25.9","C","0.0","2,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,18,","","","13",",,C,30,","8.9","2,,C,02,","22.8","1,C,20,","368.0","C","191.1","1,C","63.8",",a,,C","13",",,,C","11.43","2,C","16.16","1,,,C","6.70","1,,,C"
"CA006044903","1958-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","25.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",T,C,28,+","18.3",",,C,09,","17.8",",C,21,","759.6","C","391.6",",C","50.3",",,,C","0",",T,,C","5.70",",C","10.05",",,,C","1.35",",,,C"
"CA006044903","1958-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","25.9","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","","","356",",,C,25,","35.6",",,C,25,","11.7",",C,03,","1389.0","C","629.4",",C","118.7",",,,C","827",",,,C","-2.65",",C","0.63",",,,C","-5.93",",,,C"
"CA006044903","1958-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","25.9","C","0.0","3,C","9",",C","8",",C","0",",C","","","8",",C","23","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.1","2,C,09,","","","102",",,C,28,","10.2",",,C,28,","3.3","1,C,28,","2416.5","C","1027.5","1,C","41.9",",,,C","419",",,,C","-18.00","3,C","-12.00","1,,,C","-24.00","2,,,C"
"CA006044903","1959-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,05,","","","102",",,C,18,","10.2",",,C,18,","-1.7","1,C,12,","3545.1","C","1128.6","1,C","44.6",",,,C","446",",,,C","-19.28","1,C","-13.32","1,,,C","-25.25",",,,C"
"CA006044903","1959-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","","","127",",,C,02,","12.7",",,C,02,","3.3",",C,27,","4524.1","C","979.0",",C","37.1",",,,C","371",",,,C","-16.63",",C","-8.57",",,,C","-24.70",",,,C"
"CA006044903","1959-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,09,","","","229",",,C,02,","22.9",",,C,02,","9.4",",C,19,","5338.8","C","814.7",",C","61.1",",,,C","593",",,,C","-7.95",",C","-0.27",",,,C","-15.63",",,,C"
"CA006044903","1959-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","","","152",",,C,17,","15.2",",,C,17,","16.1",",C,14,","5858.4","C","519.6",",C","40.9",",,,C","338",",,,C","1.01",",C","7.23",",,,C","-5.20",",,,C"
"CA006044903","1959-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","2.2","C","2.2",",C","15",",C","15",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,17,+","","","38",",,C,15,","21.8",",,C,28,","27.8",",C,26,","6157.3","C","298.9",",C","115.2",",,,C","38",",,,C","8.76",",C","14.73",",,,C","2.79",",,,C"
"CA006044903","1959-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","19.5","C","17.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","13.7",",,C,03,","29.4",",C,09,","6251.8","C","94.5",",C","45.1",",,,C","0",",,,C","15.76",",C","22.82",",,,C","8.70",",,,C"
"CA006044903","1959-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","64.3","C","44.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,06,","","","0",",,C,31,+","31.2",",,C,08,","32.2",",C,27,","38.4","C","38.4",",C","110.5",",,,C","0",",,,C","18.54",",C","24.82",",,,C","12.26",",,,C"
"CA006044903","1959-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","84.9","C","20.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","40.1",",,C,19,","29.4",",C,05,","96.4","C","58.0",",C","188.3",",,,C","0",",,,C","17.13",",C","22.79",",,,C","11.47",",,,C"
"CA006044903","1959-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","87.4","C","2.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","40.1",",,C,06,","25.6",",C,09,+","302.9","C","206.5",",C","114.4",",,,C","0",",,,C","11.53",",C","16.17",",,,C","6.90",",,,C"
"CA006044903","1959-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","87.4","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,14,","17.0",",,C,10,","20.0",",C,07,","806.1","C","503.2",",C","75.0",",,,C","64",",,,C","2.10",",C","5.31",",,,C","-1.11",",,,C"
"CA006044903","1959-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","87.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,29,+","","","127",",,C,05,","12.7",",,C,05,","3.9",",C,01,","1644.2","C","838.1",",C","54.1",",,,C","541",",,,C","-9.60",",C","-5.45",",,,C","-13.76",",,,C"
"CA006044903","1959-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","87.4","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.8","1,C,07,","","","102",",,C,26,","10.2",",,C,26,","5.0","1,C,03,","2481.1","C","836.9","1,C","41.4",",,,C","414",",,,C","-9.56","1,C","-5.21","1,,,C","-13.92","1,,,C"
"CA006044903","1960-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,09,","","","152",",,C,02,","15.2",",,C,02,","0.6",",C,14,+","3483.6","C","1002.5",",C","61.4",",,,C","614",",,,C","-14.00",",C","-9.50",",,,C","-18.51",",,,C"
"CA006044903","1960-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","","","114",",,C,08,","11.4",",,C,08,","2.8",",C,04,","4395.7","C","912.1",",C","26.0",",,,C","260",",,,C","-13.12",",C","-7.54",",,,C","-18.70",",,,C"
"CA006044903","1960-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,25,+","","","216",",,C,21,","21.6",",,C,21,","2.8",",C,18,+","5352.3","C","956.6",",C","42.2",",,,C","422",",,,C","-12.52",",C","-3.66",",,,C","-21.39",",,,C"
"CA006044903","1960-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,06,","","","229",",,C,30,","32.8",",,C,29,","18.3",",C,22,","5892.2","C","539.9",",C","114.2",",,,C","534",",,,C","0.34",",C","5.54",",,,C","-4.87",",,,C"
"CA006044903","1960-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","","","102",",,C,07,","18.5",",,C,04,","27.2",",C,26,","6179.2","C","287.0",",C","76.9",",,,C","115",",,,C","9.11",",C","15.42",",,,C","2.80",",,,C"
"CA006044903","1960-06","49.15","-85.8","332.0","MANITOUWADGE, ON CA","7.3","C","6.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","9.7",",,C,22,","27.8",",C,28,+","6296.2","C","117.0",",C","57.4",",,,C","0",",,,C","14.64",",C","21.27",",,,C","8.01",",,,C"
"CA006044903","1960-07","49.15","-85.8","332.0","MANITOUWADGE, ON CA","31.7","C","24.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,20,+","","","0",",,C,31,+","14.5",",,C,07,","31.1","1,C,11,","68.6","C","68.6","1,C","42.4",",,,C","0",",,,C","16.86","1,C","23.59","1,,,C","10.13","1,,,C"
"CA006044903","1960-08","49.15","-85.8","332.0","MANITOUWADGE, ON CA","54.8","C","23.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","35.6",",,C,07,","31.7",",C,19,","133.0","C","64.4",",C","104.8",",,,C","0",",,,C","17.00",",C","23.16",",,,C","10.84",",,,C"
"CA006044903","1960-09","49.15","-85.8","332.0","MANITOUWADGE, ON CA","59.5","C","4.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","","","0",",T,C,13,","28.4",",,C,24,","27.8",",C,06,","355.2","C","222.2",",C","92.9",",,,C","0",",T,,C","11.08",",C","17.11",",,,C","5.05",",,,C"
"CA006044903","1960-10","49.15","-85.8","332.0","MANITOUWADGE, ON CA","59.5","C","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0","2,C","15","2,C","3","1,C","0","1,C","0","1,C","-8.9","2,C,25,","","","25",",,C,22,","13.5",",,C,30,","20.0","1,C,10,","732.8","C","377.6","1,C","53.0",",,,C","54",",,,C","5.22","2,C","10.07","1,,,C","0.37","2,,,C"
"CA006044903","1960-11","49.15","-85.8","332.0","MANITOUWADGE, ON CA","59.5","C","0.0","2,C","13",",C","12",",C","1",",C","","","8",",C","0","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-13.3","2,C,28,","","","292",",,C,28,","29.2",",,C,28,","7.8","2,C,21,+","1322.5","C","589.7","2,C","97.2",",,,C","689",",,,C","-2.73","2,C","-0.03","2,,,C","-5.43","2,,,C"
"CA006044903","1960-12","49.15","-85.8","332.0","MANITOUWADGE, ON CA","59.5","C","0.0","1,C","11",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,31,+","","","165",",,C,28,","16.5",",,C,28,","6.1","1,C,05,","2329.2","C","1006.7","1,C","70.2",",,,C","552",",,,C","-15.45","1,C","-9.23","1,,,C","-21.67",",,,C"
"CA006044903","1961-01","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,22,","","","76",",,C,05,","7.6",",,C,05,","2.2",",C,13,","3482.2","C","1153.0",",C","17.8",",,,C","178",",,,C","-18.86",",C","-12.68",",,,C","-25.04",",,,C"
"CA006044903","1961-02","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,02,","","","165",",,C,18,+","16.5",",,C,18,+","2.8",",C,08,","4365.0","C","882.8",",C","76.0",",,,C","760",",,,C","-13.20",",C","-6.27",",,,C","-20.12",",,,C"
"CA006044903","1961-03","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,10,","","","140",",,C,06,","31.2",",,C,27,","9.4",",C,21,","5133.2","C","768.2",",C","88.6",",,,C","320",",,,C","-6.45",",C","-0.64",",,,C","-12.25",",,,C"
"CA006044903","1961-04","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,21,","5643.7","C","510.5",",C","16.9",",,,C","101",",,,C","1.32",",C","7.65",",,,C","-5.01",",,,C"
"CA006044903","1961-05","49.15","-85.8","332.0","MANITOUWADGE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,22,+","","","38",",,C,15,+","17.3",",,C,08,","25.6",",C,31,+","6015.4","C","371.7",",C","82.8",",,,C","76",",,,C","6.34",",C","12.63",",,,C","0.05",",,,C"
