"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT022","2016-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1TXBRT022","2016-02","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,23,","30.5","5,,,N","",""
"US1TXBRT022","2016-03","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,09,","111.0","5,,,N","",""
"US1TXBRT022","2017-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,02,","39.6","4,,,N","",""
"US1TXBRT022","2017-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,22,","32.3","5,,,N","",""
"US1TXBRT022","2017-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1TXBRT022","2018-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","11","4,N","10","4,N","3","4,N","","","","","50.8","4,,N,09,","204.4","2,a,,N","",""
"US1TXBRT022","2019-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","3,N","6","3,N","1","3,N","","","","","34.3","3,,N,25,","86.3","3,,,N","",""
"US1TXBRT022","2019-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","7","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,10,","114.8","2,,,N","",""
"US1TXBRT022","2019-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,28,+","20.4","3,a,,N","",""
"US1TXBRT022","2020-05","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6",",N","4",",N","2",",N","","","","","38.9",",,N,25,","104.0",",,,N","",""
"US1TXBRT022","2020-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,28,","52.9","2,,,N","",""
"US1TXBRT022","2020-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.9","3,,N,29,","30.2","3,,,N","0","5,,,N"
"US1TXBRT022","2020-08","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","38.6",",,N,22,","53.3",",,,N","0","3,,,N"
"US1TXBRT022","2020-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1TXBRT022","2020-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,29,","5.1","4,,,N","0","4,,,N"
"US1TXBRT022","2021-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,03,","104.7","2,,,N","",""
"US1TXBRT022","2021-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,06,","73.4","2,,,N","",""
"US1TXBRT022","2021-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","50.3","1,,N,29,","51.1","1,,,N","0","4,,,N"
"US1TXBRT022","2021-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","35.8","1,,N,01,","99.5","1,,,N","",""
"US1TXBRT022","2021-11","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","2","4,N","1","4,N","","","","","43.9","4,,N,03,","49.5","4,,,N","",""
