"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137149","1987-03","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,10,","","","182",",,C,30,","22.6",",,C,29,","19.0",",C,08,","3091.0","C","469.6",",C","56.6",",,,C","218",",,,C","3.19",",C","8.11",",,,C","-1.74",",,,C"
"CA006137149","1987-04","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","1.1","C","1.1","3,C","12","3,C","8","3,C","0","3,C","","","0","1,C","0",",C","6",",C","0","3,C","4","3,C","0","3,C","-9.5",",C,01,","","","0","1,,C,30,+","11.2","3,,C,04,","28.5","3,C,21,","3323.1","C","232.1","3,C","53.5","3,,,C","0","1,,,C","9.69","3,C","15.31","3,,,C","4.07",",,,C"
"CA006137149","1987-05","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","59.4","C","58.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","-2.0",",C,05,","","","0",",,C,31,+","21.6",",,C,14,","33.5",",C,30,+","3446.0","C","122.9",",C","48.3",",,,C","0",",,,C","16.25",",C","22.71",",,,C","9.79",",,,C"
"CA006137149","1987-06","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","148.3","C","88.9","4,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","23","4,C","3","4,C","2.0",",C,10,","","","0",",,C,30,+","13.7",",,C,21,","33.5","4,C,19,+","3468.1","C","22.1","4,C","53.0",",,,C","0",",,,C","21.20","4,C","27.17","4,,,C","15.23",",,,C"
"CA006137149","1987-07","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","30",",C","4",",C","","","","","0",",,C,31,+","29.5",",,C,07,","36.0",",C,20,","","","","","72.7",",,,C","0",",,,C","","","28.73",",,,C","",""
"CA006137149","1987-08","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","83.3",",C","21",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,24,","","","0",",,C,31,+","54.6",",,C,09,","32.5",",C,02,","","","17.3",",C","234.7",",,,C","0",",,,C","20.46",",C","25.56",",,,C","15.35",",,,C"
"CA006137149","1987-09","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","38.1","2,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","6.0",",C,26,+","","","0",",,C,30,+","48.5",",,C,12,","28.0","2,C,16,","","","34.7","2,C","126.8",",,,C","0",",,,C","18.70","2,C","23.18","2,,,C","14.22",",,,C"
"CA006137149","1987-10","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","","","0",",,C,31,+","16.5",",,C,26,","20.0",",C,16,","","","303.3",",C","68.4",",,,C","0",",,,C","8.55",",C","13.15",",,,C","3.95",",,,C"
"CA006137149","1987-11","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-11.0",",C,22,","","","10",",,C,20,","29.4",",,C,25,","22.5",",C,03,","","","362.0",",C","79.7",",,,C","10",",,,C","6.27",",C","9.88",",,,C","2.65",",,,C"
"CA006137149","1987-12","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","","","66","1,,C,03,","16.5","1,,C,14,","13.0",",C,24,+","","","521.8",",C","90.2","1,,,C","110","1,,,C","1.50",",C","4.34",",,,C","-1.34",",,,C"
"CA006137149","1988-01","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-19.0",",C,07,","","","20",",,C,23,","10.7",",,C,17,","13.5",",C,31,","","","700.6",",C","29.3",",,,C","40",",,,C","-4.27",",C","-0.26",",,,C","-8.27",",,,C"
"CA006137149","1988-02","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0","1,C","7","3,C","2","3,C","1","3,C","","","2","1,C","2",",C","28",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,14,","","","280","1,,C,11,","28.0","3,,C,11,","8.0","1,C,22,","","","641.1","1,C","46.3","3,,,C","460","1,,,C","-4.60","1,C","-0.41","1,,,C","-8.79",",,,C"
"CA006137149","1988-03","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.0",",C,01,","","","66","1,,C,13,","13.0","2,,C,25,","18.5",",C,23,","","","511.1",",C","33.0","2,,,C","76","1,,,C","1.85",",C","6.45",",,,C","-2.76",",,,C"
"CA006137149","1988-04","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,19,","","","0",",,C,30,+","10.4",",,C,22,","19.5","1,C,06,","","","303.2","1,C","45.5",",,,C","0",",,,C","7.99","1,C","12.93","1,,,C","3.05",",,,C"
"CA006137149","1988-05","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","25.8","C","25.8","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","2",",C","1.0","2,C,07,","","","0",",,C,31,+","18.6",",,C,15,","33.0",",C,30,","","","99.4",",C","45.3",",,,C","0",",,,C","15.83","2,C","22.29",",,,C","9.38","2,,,C"
"CA006137149","1988-06","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","116.5","C","90.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","4.5",",C,10,+","","","0",",,C,30,+","13.2",",,C,01,","40.0",",C,25,","","","44.7",",C","15.0",",,,C","0",",,,C","19.87",",C","27.12",",,,C","12.62",",,,C"
"CA006137149","1988-07","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","296.0","C","179.5","2,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","6.0","1,C,01,","","","0",",,C,31,+","32.5",",,C,16,","38.5","1,C,07,","6.2","C","6.2","1,C","65.8",",,,C","0",",,,C","24.22","2,C","30.95","1,,,C","17.48","1,,,C"
"CA006137149","1988-08","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","454.0","C","158.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.5",",C,22,","","","0",",,C,31,+","29.7",",,C,05,","37.5",",C,02,","13.3","C","7.1",",C","78.5",",,,C","0",",,,C","23.20",",C","29.08",",,,C","17.32",",,,C"
"CA006137149","1988-09","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","484.1","C","30.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","21.3",",,C,04,","27.5",",C,18,+","86.6","C","73.3",",C","74.5",",,,C","0",",,,C","16.89",",C","22.20",",,,C","11.58",",,,C"
"CA006137149","1988-10","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","489.3","C","5.2",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","45.7",",,C,17,","27.5",",C,01,","412.6","C","326.0",",C","108.0",",,,C","0",",,,C","7.98",",C","12.16",",,,C","3.81",",,,C"
"CA006137149","1988-11","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","489.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","0",",T,C,30,","23.1",",,C,05,","17.0",",C,16,","779.3","C","366.7",",C","102.2",",,,C","0",",T,,C","6.11",",C","9.40",",,,C","2.82",",,,C"
"CA006137149","1988-12","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","489.3","C","0.0",",C","8","3,C","3","3,C","1","3,C","","","1","3,C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,12,","","","40","3,,C,24,","28.5","3,,C,27,","11.0",",C,20,","1404.1","C","624.8",",C","49.9","3,,,C","54","3,,,C","-1.82",",C","1.65",",,,C","-5.29",",,,C"
"CA006137149","1989-01","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1","1,C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,04,","","","38","1,,C,15,","7.6","1,,C,25,","12.0",",C,07,","1981.4","C","577.3",",C","28.6","1,,,C","52","1,,,C","-0.29",",C","3.48",",,,C","-4.06",",,,C"
"CA006137149","1989-02","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.5",",C,24,","","","30",",,C,25,","3.0","1,,C,25,","6.0",",C,14,+","2629.0","C","647.6",",C","10.0","1,,,C","100",",,,C","-4.79",",C","-1.77",",,,C","-7.82",",,,C"
"CA006137149","1989-03","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0","2,C","3","5,C","1","5,C","0","5,C","","","1",",C","0","1,C","22","1,C","9","2,C","1","2,C","0","2,C","-14.5","1,C,07,","","","100",",,C,20,","10.0","5,,C,20,","23.0","2,C,27,","3130.7","C","501.7","2,C","14.0","5,,,C","120",",,,C","0.93","2,C","5.19","2,,,C","-3.33","1,,,C"
"CA006137149","1989-04","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","","","0","1,,C,30,+","15.0","1,,C,02,","19.5",",C,26,","3495.9","C","365.2",",C","45.3","1,,,C","0","1,,,C","6.16",",C","11.52",",,,C","0.80",",,,C"
"CA006137149","1989-05","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","13.1","C","13.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,06,+","","","0",",,C,31,+","40.4",",,C,25,","27.5",",C,31,+","3657.8","C","161.9",",C","132.6",",,,C","0",",,,C","13.53",",C","18.87",",,,C","8.19",",,,C"
"CA006137149","1989-06","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","77.3","C","64.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,11,","","","0",",,C,30,+","26.4",",,C,19,","32.0",",C,26,","3679.5","C","21.7",",C","89.0",",,,C","0",",,,C","19.75",",C","24.67",",,,C","14.83",",,,C"
"CA006137149","1989-07","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","202.4","C","125.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,15,","","","0",",,C,31,+","12.5",",,C,03,","33.5",",C,10,","4.7","C","4.7",",C","35.0",",,,C","0",",,,C","22.22",",C","28.53",",,,C","15.90",",,,C"
"CA006137149","1989-08","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","288.7","C","86.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","52.6",",,C,22,","33.0",",C,05,","21.3","C","16.6",",C","90.1",",,,C","0",",,,C","20.58",",C","26.90",",,,C","14.26",",,,C"
"CA006137149","1989-09","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","327.4","C","38.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","13.2",",,C,16,","30.5",",C,08,","118.7","C","97.4",",C","49.2",",,,C","0",",,,C","16.38",",C","21.95",",,,C","10.80",",,,C"
"CA006137149","1989-10","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","331.4","C","4.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.5",",C,09,","","","4",",,C,18,","34.1",",,C,19,","25.5",",C,15,+","341.0","C","222.3",",C","63.3",",,,C","4",",,,C","11.29",",C","16.85",",,,C","5.73",",,,C"
"CA006137149","1989-11","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","331.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.5",",C,23,","","","0",",T,C,16,","10.6","1,,C,14,","18.0",",C,13,","790.7","C","449.7",",C","36.6","1,,,C","0",",T,,C","3.34",",C","7.03",",,,C","-0.35",",,,C"
"CA006137149","1989-12","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","331.4","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,22,","","","80",",,C,27,","8.0","1,,C,27,","5.0",",C,30,+","1624.5","C","833.8",",C","37.0","1,,,C","370",",,,C","-8.56",",C","-4.15",",,,C","-12.98",",,,C"
"CA006137149","1990-01","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-13.5",",C,30,","","","50",",,C,20,+","5.0","1,,C,20,+","11.0","1,C,17,","2159.0","C","534.5","1,C","15.0","1,,,C","150",",,,C","0.34","1,C","3.40","1,,,C","-2.73",",,,C"
"CA006137149","1990-02","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,26,","","","100",",,C,24,","20.0","3,,C,01,","13.5",",C,13,","2702.6","C","543.6",",C","129.0","1,a,,C","250",",,,C","-1.08",",C","2.46",",,,C","-4.63",",,,C"
"CA006137149","1990-03","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006137149","1990-04","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","13.8","2,,C,10,","","","","","","","44.8","2,,,C","36",",,,C","","","","","",""
"CA006137149","1990-05","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","2.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,02,","","","0",",,C,31,+","21.6",",,C,12,","25.5",",C,27,+","","","168.7",",C","71.0",",,,C","0",",,,C","12.96",",C","18.47",",,,C","7.45",",,,C"
"CA006137149","1990-06","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","69.8",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","21.6","1,,C,07,","31.5",",C,30,+","","","29.2",",C","47.0","1,,,C","0",",,,C","19.68",",C","25.02",",,,C","14.35",",,,C"
"CA006137149","1990-07","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","101.6","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","8.5","1,C,07,","","","0",",,C,31,+","26.4",",,C,30,","37.0",",C,04,","4.8","C","4.8",",C","93.0",",,,C","0",",,,C","21.57","1,C","27.00",",,,C","16.13","1,,,C"
"CA006137149","1990-08","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","79.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,01,","","","0",",,C,31,+","53.0",",,C,12,","32.5",",C,28,","12.5","C","7.7",",C","145.2",",,,C","0",",,,C","20.66",",C","26.19",",,,C","15.13",",,,C"
"CA006137149","1990-09","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","37.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,18,","","","0",",,C,30,+","60.4",",,C,06,","29.5",",C,01,","92.3","C","79.8",",C","123.2",",,,C","0",",,,C","16.91",",C","22.23",",,,C","11.58",",,,C"
"CA006137149","1990-10","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","3.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","","","0",",,C,31,+","16.8",",,C,03,","26.5",",C,06,","332.9","C","240.6",",C","64.0",",,,C","0",",,,C","10.69",",C","15.71",",,,C","5.68",",,,C"
"CA006137149","1990-11","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,18,+","","","0",",,C,30,+","22.0",",,C,05,","23.0",",C,01,","688.6","C","355.7",",C","56.2",",,,C","0",",,,C","6.48",",C","10.82",",,,C","2.13",",,,C"
"CA006137149","1990-12","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","","","","","13",",C","11",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,23,+","34.5",",,C,28,","","","","","","","141.0",",,,C","160",",,,C","","","","","",""
"CA006137149","1991-01","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,25,","","","80","1,,C,05,","8.0","3,,C,05,","4.5",",C,15,","","","714.6",",C","16.0","3,,,C","160","1,,,C","-4.72",",C","-1.60",",,,C","-7.84",",,,C"
"CA006137149","1991-02","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.5",",C,16,+","","","80",",,C,14,","8.0",",,C,14,","11.0",",C,04,","","","550.8",",C","25.8",",,,C","189",",,,C","-1.34",",C","2.25",",,,C","-4.93",",,,C"
"CA006137149","1991-03","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","0",",,C,31,+","9.4",",,C,06,","19.0",",C,21,","","","479.3",",C","39.2",",,,C","0",",,,C","2.87",",C","7.21",",,,C","-1.47",",,,C"
"CA006137149","1991-04","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","2.8","C","2.8",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","58.0","2,,C,19,","27.0",",C,07,","","","253.6",",C","113.7",",a,,C","0",",,,C","9.98",",C","14.48",",,,C","5.47",",,,C"
"CA006137149","1991-05","42.45","-81.8833","206.0","RIDGETOWN AUTOMATIC CLIMATE ST, ON CA","82.2","C","79.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,08,","","","0",",,C,31,+","53.3",",,C,25,","32.0",",C,29,+","","","86.5",",C","130.0",",,,C","0",",,,C","18.10",",C","24.03",",,,C","12.18",",,,C"
