"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015614","1976-04","42.695","23.406","531.0","SOFIA, BU","","","","","17","3,S","10","3,S","1","3,S","","","0","4,S","4","4,S","0","4,S","2","4,S","0","4,S","-2.0","4,S,03,","","","50.0","3,,S,15,","24.0","4,S,06,","","","","","154.7","3,,,S","9.98","7,S","16.19","4,,,S","3.77","4,,,S"
"BUM00015614","1976-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","4.0","5,S,01,","","","","","24.0","4,S,14,+","","","","","","","13.34","8,S","19.26","4,,,S","7.42","5,,,S"
"BUM00015614","1976-06","42.695","23.406","531.0","SOFIA, BU","","","","","13","3,S","7","3,S","1","3,S","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","4.0","4,S,02,","","","32.0","3,,S,24,","29.0","2,S,30,","","","","","98.4","3,,,S","15.85","6,S","21.82","2,,,S","9.88","4,,,S"
"BUM00015614","1976-07","42.695","23.406","531.0","SOFIA, BU","","","","","14","4,S","12","4,S","3","4,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","75.9","4,,S,24,","29.0","3,S,20,","","","","","267.0","4,,,S","","","24.04","3,,,S","",""
"BUM00015614","1976-08","42.695","23.406","531.0","SOFIA, BU","","","","","15","4,S","9","4,S","3","4,S","","","","","","","","","","","","","","","","","59.9","4,,S,07,","","","","","","","177.4","4,,,S","","","","","",""
"BUM00015614","1976-09","42.695","23.406","531.0","SOFIA, BU","","","1.8","3,S","9",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","2.0","3,S,08,","","","8.9",",,S,17,","28.0",",S,30,","","","113.8",",S","33.8",",,,S","14.00","3,S","20.03",",,,S","7.96","3,,,S"
"BUM00015614","1976-10","42.695","23.406","531.0","SOFIA, BU","","","0.0","5,S","8","2,S","4","2,S","0","2,S","","","0","5,S","4","5,S","0","2,S","11","2,S","0","2,S","-2.0","5,S,24,","","","25.1","2,,S,15,","25.0","2,S,10,","","","184.7","2,S","51.4","2,,,S","11.06","5,S","15.69","2,,,S","6.42","5,,,S"
"BUM00015614","1976-11","42.695","23.406","531.0","SOFIA, BU","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19.1","4,,S,19,","","","","","","","61.0","4,,,S","","","","","",""
"BUM00015614","1976-12","42.695","23.406","531.0","SOFIA, BU","","","","","10","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","59.9","3,,S,17,","","","","","","","85.4","3,,,S","","","","","",""
"BUM00015614","1977-01","42.695","23.406","531.0","SOFIA, BU","","","","","8","4,S","3","4,S","0","4,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","13.0","4,,S,17,","11.0","3,S,31,+","","","","","31.7","4,,,S","","","3.54","3,,,S","",""
"BUM00015614","1977-02","42.695","23.406","531.0","SOFIA, BU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","14.0","5,,S,13,","22.0","5,S,23,","","","","","33.4","5,,,S","","","11.70","5,,,S","",""
"BUM00015614","1977-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","3,S","9","3,S","","","","","","","-6.0","3,S,03,+","","","","","","","","","","","","","","","","","1.68","3,,,S"
"BUM00015614","1977-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,30,","","","","","","","","","","","","","","","","","9.22","4,,,S"
"BUM00015614","1977-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,05,","","","","","","","","","","","","","","","","","11.19","4,,,S"
"BUM00015614","1977-10","42.695","23.406","531.0","SOFIA, BU","","","","","3","2,S","1","2,S","0","2,S","","","0","5,S","6","5,S","0","5,S","1","5,S","0","5,S","-1.0","5,S,18,+","","","5.1","2,,S,03,","22.0","5,S,09,","","","","","7.4","2,,,S","10.13","8,S","17.00","5,,,S","3.27","5,,,S"
"BUM00015614","1977-11","42.695","23.406","531.0","SOFIA, BU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.0","1,,S,20,","20.0","2,S,13,+","","","","","60.1","1,,,S","","","12.86","2,,,S","",""
"BUM00015614","1977-12","42.695","23.406","531.0","SOFIA, BU","","","","","12","2,S","6","2,S","0","2,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19.1","2,,S,31,","8.0","5,S,02,","","","","","59.9","2,,,S","","","0.62","5,,,S","",""
"BUM00015614","1978-01","42.695","23.406","531.0","SOFIA, BU","","","","","9","1,S","1","1,S","0","1,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","4.1","1,,S,30,","11.0","4,S,30,","","","","","9.1","1,,,S","","","2.37","4,,,S","",""
"BUM00015614","1978-02","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","8",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","10.9",",,S,14,","17.0","1,S,28,+","","","","","49.9",",,,S","","","6.00","1,,,S","",""
"BUM00015614","1978-03","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","4",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","26.9",",,S,19,","20.0","4,S,05,+","","","","","76.0",",,,S","","","11.44","4,,,S","",""
"BUM00015614","1978-04","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,04,","21.0","2,S,30,","","","","","45.5",",,,S","","","13.93","2,,,S","",""
"BUM00015614","1978-05","42.695","23.406","531.0","SOFIA, BU","","","0.0","5,S","19","2,S","11","2,S","0","2,S","","","0","5,S","2","5,S","0","1,S","7","1,S","0","1,S","-2.0","5,S,13,","","","21.1","2,,S,28,","27.0","1,S,01,","","","133.7","1,S","80.2","2,,,S","13.19","5,S","18.57","1,,,S","7.81","5,,,S"
"BUM00015614","1978-06","42.695","23.406","531.0","SOFIA, BU","","","19.3","5,S","10","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","7.0","4,S,01,","","","20.1","4,,S,27,","31.0","1,S,13,+","","","35.7","1,S","49.6","4,,,S","17.76","5,S","23.79","1,,,S","11.73","4,,,S"
"BUM00015614","1978-07","42.695","23.406","531.0","SOFIA, BU","","","48.5","5,S","3",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","2,S","25","2,S","1","2,S","7.0","3,S,26,","","","23.9",",,S,15,","34.0","2,S,07,","15.7","S","15.7","2,S","35.1",",,,S","19.54","5,S","25.72","2,,,S","13.36","3,,,S"
"BUM00015614","1978-08","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","2,S","26","2,S","1","2,S","6.0","4,S,14,","","","10.9",",,S,12,","33.0","2,S,08,","","","","","27.5",",,,S","18.10","6,S","24.86","2,,,S","11.33","4,,,S"
"BUM00015614","1978-09","42.695","23.406","531.0","SOFIA, BU","","","","","11","2,S","5","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","18.0","2,,S,01,","27.0","3,S,12,","","","","","53.7","2,,,S","","","19.59","3,,,S","",""
"BUM00015614","1978-10","42.695","23.406","531.0","SOFIA, BU","","","","","7","2,S","2","2,S","0","2,S","","","0","5,S","6","5,S","0","2,S","3","2,S","0","2,S","-2.0","5,S,23,","","","4.1","2,,S,27,","26.0","2,S,03,","","","","","15.7","2,,,S","10.01","7,S","15.45","2,,,S","4.58","5,,,S"
"BUM00015614","1978-11","42.695","23.406","531.0","SOFIA, BU","","","","","2","3,S","1","3,S","0","3,S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","3.0","3,,S,29,","12.0","1,S,01,","","","","","3.3","3,,,S","","","4.14","1,,,S","",""
"BUM00015614","1978-12","42.695","23.406","531.0","SOFIA, BU","","","","","11","4,S","3","4,S","0","4,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","3.0","4,,S,19,+","16.0","5,S,29,+","","","","","17.6","4,,,S","","","5.73","5,,,S","",""
"BUM00015614","1979-01","42.695","23.406","531.0","SOFIA, BU","","","","","11","4,S","3","4,S","1","4,S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","32.0","4,,S,12,","17.0","4,S,29,","","","","","50.4","4,,,S","","","2.15","4,,,S","",""
"BUM00015614","1979-02","42.695","23.406","531.0","SOFIA, BU","","","","","8","1,S","3","1,S","0","1,S","","","0","5,S","14","5,S","6","1,S","0","1,S","0","1,S","-14.0","5,S,21,","","","10.9","1,,S,01,","16.0","1,S,13,","","","","","30.7","1,,,S","1.50","6,S","5.52","1,,,S","-2.52","5,,,S"
"BUM00015614","1979-03","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","6","2,S","1","2,S","0","2,S","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","-6.0","4,S,08,","","","5.1","2,,S,30,","20.0","1,S,15,+","","","287.0","1,S","10.9","2,,,S","7.61","4,S","13.73","1,,,S","1.48","4,,,S"
"BUM00015614","1979-04","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","1",",S","","","0","5,S","5","5,S","0","3,S","2","3,S","0","3,S","-2.0","5,S,14,","","","38.1",",,S,03,","23.0","3,S,28,+","","","","","73.8",",,,S","9.15","8,S","14.63","3,,,S","3.68","5,,,S"
"BUM00015614","1979-05","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","13",",S","7",",S","2",",S","","","0","2,S","0","2,S","0","3,S","14","3,S","0","3,S","3.0","2,S,02,+","","","33.0",",,S,28,","25.0","3,S,27,+","","","106.0","3,S","103.6",",,,S","14.52","4,S","20.21","3,,,S","8.83","2,,,S"
"BUM00015614","1979-06","42.695","23.406","531.0","SOFIA, BU","","","36.2","3,S","13","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","8.0","1,S,07,+","","","15.0","1,,S,21,","32.0","2,S,18,+","","","12.7","2,S","47.1","1,,,S","19.25","3,S","25.50","2,,,S","13.00","1,,,S"
"BUM00015614","1979-07","42.695","23.406","531.0","SOFIA, BU","","","35.2","1,S","10",",S","6",",S","0",",S","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","7.0","1,S,12,","","","13.2",",,S,04,","31.0",",S,31,+","31.2","S","31.2",",S","43.4",",,,S","18.43","1,S","24.35",",,,S","12.50","1,,,S"
"BUM00015614","1979-08","42.695","23.406","531.0","SOFIA, BU","","","49.5","3,S","16",",S","8",",S","2",",S","","","0","2,S","0","2,S","0","1,S","22","1,S","3","1,S","11.0","2,S,31,+","","","32.0",",,S,11,","34.0","1,S,04,+","55.5","S","24.3","1,S","111.6",",,,S","19.10","3,S","24.20","1,,,S","14.00","2,,,S"
"BUM00015614","1979-09","42.695","23.406","531.0","SOFIA, BU","","","2.3","3,S","5",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","1.0","3,S,17,","","","7.9",",,S,07,","28.0","1,S,24,+","120.3","S","64.8","1,S","17.6",",,,S","16.05","3,S","22.24","1,,,S","9.85","3,,,S"
"BUM00015614","1979-10","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","5",",S","0",",S","","","0","5,S","6","5,S","0","3,S","4","3,S","0","3,S","-6.0","5,S,27,","","","17.0",",,S,07,","25.0","3,S,16,","","","","","40.6",",,,S","9.26","6,S","14.29","3,,,S","4.23","5,,,S"
"BUM00015614","1979-11","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","6",",S","0",",S","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","-1.0","4,S,08,","","","11.9",",,S,25,","19.0","2,S,17,","","","","","54.2",",,,S","6.40","6,S","9.61","2,,,S","3.19","4,,,S"
"BUM00015614","1979-12","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","0",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","2.0",",,S,25,+","16.0","3,S,01,","","","","","11.4",",,,S","","","6.89","3,,,S","",""
"BUM00015614","1980-01","42.695","23.406","531.0","SOFIA, BU","","","","","11","2,S","8","2,S","0","2,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.4","2,,S,07,","7.0","5,S,25,","","","","","45.9","2,,,S","","","-0.31","5,,,S","",""
"BUM00015614","1980-02","42.695","23.406","531.0","SOFIA, BU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.1","3,,S,12,","11.0","4,S,05,","","","","","19.6","3,,,S","","","4.92","4,,,S","",""
"BUM00015614","1980-03","42.695","23.406","531.0","SOFIA, BU","","","","","14","3,S","5","3,S","1","3,S","","","0","4,S","16","4,S","1","2,S","0","2,S","0","2,S","-8.0","4,S,06,","","","25.9","3,,S,24,","19.0","2,S,30,","","","","","55.4","3,,,S","4.41","6,S","8.86","2,,,S","-0.04","4,,,S"
"BUM00015614","1980-04","42.695","23.406","531.0","SOFIA, BU","","","0.0","3,S","17",",S","9",",S","0",",S","","","0","3,S","3","3,S","0",",S","0",",S","0",",S","-2.0","3,S,14,","","","11.9",",,S,28,","21.0",",S,18,","","","273.0",",S","60.2",",,,S","8.19","3,S","13.23",",,,S","3.15","3,,,S"
"BUM00015614","1980-05","42.695","23.406","531.0","SOFIA, BU","","","","","19","2,S","12","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","23.9","2,,S,02,","25.0","1,S,30,","","","","","130.7","2,,,S","","","16.93","1,,,S","",""
"BUM00015614","1980-06","42.695","23.406","531.0","SOFIA, BU","","","37.3","3,S","8","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","6.0","2,S,29,","","","13.0","2,,S,20,","32.0","1,S,24,","","","42.3","1,S","37.4","2,,,S","18.12","3,S","23.48","1,,,S","12.75","2,,,S"
"BUM00015614","1980-07","42.695","23.406","531.0","SOFIA, BU","","","","","11","3,S","8","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","22","2,S","1","2,S","9.0","5,S,14,+","","","21.1","3,,S,04,","34.0","2,S,11,","","","","","94.2","3,,,S","19.55","7,S","25.55","2,,,S","13.54","5,,,S"
"BUM00015614","1980-08","42.695","23.406","531.0","SOFIA, BU","","","","","9","3,S","8","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","24","2,S","1","2,S","6.0","5,S,26,","","","22.1","3,,S,14,","33.0","2,S,06,","","","","","106.9","3,,,S","19.15","6,S","25.41","2,,,S","12.88","5,,,S"
"BUM00015614","1980-09","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","4",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","3.0","4,S,30,+","","","6.1",",,S,01,","27.0",",S,22,","","","90.7",",S","13.5",",,,S","14.72","4,S","20.90",",,,S","8.54","4,,,S"
"BUM00015614","1980-10","42.695","23.406","531.0","SOFIA, BU","","","","","9","4,S","3","4,S","1","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","52.1","4,,S,21,","27.0","3,S,18,","","","","","87.9","4,,,S","","","18.07","3,,,S","",""
"BUM00015614","1980-11","42.695","23.406","531.0","SOFIA, BU","","","","","8","2,S","6","2,S","0","2,S","","","0","4,S","8","4,S","0","3,S","0","3,S","0","3,S","-3.0","4,S,21,","","","13.0","2,,S,19,","18.0","3,S,24,","","","","","39.3","2,,,S","6.55","6,S","11.15","3,,,S","1.96","4,,,S"
"BUM00015614","1980-12","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","8",",S","1",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","70.1",",,S,19,","12.0","3,S,07,","","","","","129.4",",,,S","","","4.14","3,,,S","",""
"BUM00015614","1981-01","42.695","23.406","531.0","SOFIA, BU","","","","","14","2,S","4","2,S","0","2,S","26",",","0","5,S","26","5,S","19","4,S","0","4,S","0","4,S","-15.0","5,S,18,","249",",,S,29,","8.1","2,,S,16,","8.0","4,S,08,","","","","","33.3","2,,,S","-3.38","8,S","-0.07","4,,,S","-6.69","5,,,S"
"BUM00015614","1981-02","42.695","23.406","531.0","SOFIA, BU","","","","","8","2,S","3","2,S","0","2,S","23",",","0","5,S","20","5,S","8","3,S","0","3,S","0","3,S","-11.0","5,S,17,","221",",,S,06,","9.9","2,,S,06,","10.0","3,S,11,","","","","","23.2","2,,,S","-0.55","6,S","3.04","3,,,S","-4.13","5,,,S"
"BUM00015614","1981-03","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","8","1,S","4","1,S","0","1,S","","","0","2,S","9","2,S","0","2,S","0","2,S","0","2,S","-8.0","2,S,02,","","","9.4","1,,S,19,","20.0","2,S,26,","","","297.5","2,S","38.3","1,,,S","7.40","4,S","12.41","2,,,S","2.38","2,,,S"
"BUM00015614","1981-04","42.695","23.406","531.0","SOFIA, BU","","","0.0","5,S","13","1,S","4","1,S","0","1,S","","","0","5,S","4","5,S","0","1,S","1","1,S","0","1,S","-2.0","5,S,05,","","","14.0","1,,S,19,","25.0","1,S,24,","","","221.8","1,S","38.9","1,,,S","9.59","5,S","15.83","1,,,S","3.36","5,,,S"
"BUM00015614","1981-05","42.695","23.406","531.0","SOFIA, BU","","","0.0","3,S","15",",S","8",",S","0",",S","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","2.0","2,S,09,+","","","17.0",",,S,31,","26.0","1,S,27,","","","144.8","1,S","77.8",",,,S","13.02","3,S","18.67","1,,,S","7.38","2,,,S"
"BUM00015614","1981-06","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","10.0","5,S,23,+","","","24.9",",,S,21,","33.0","1,S,29,","","","","","48.2",",,,S","19.58","6,S","25.76","1,,,S","13.40","5,,,S"
"BUM00015614","1981-07","42.695","23.406","531.0","SOFIA, BU","","","36.2","4,S","7",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","8.0","4,S,22,","","","30.0",",,S,28,","31.0",",S,25,+","22.2","S","22.2",",S","59.0",",,,S","18.75","4,S","24.13",",,,S","13.37","4,,,S"
"BUM00015614","1981-08","42.695","23.406","531.0","SOFIA, BU","","","","","7","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","4.0","4,S,29,","","","16.0","1,,S,28,","32.0","3,S,04,+","","","","","52.9","1,,,S","19.14","6,S","25.61","3,,,S","12.67","4,,,S"
"BUM00015614","1981-09","42.695","23.406","531.0","SOFIA, BU","","","","","8","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","6.0","5,S,17,","","","10.9","1,,S,30,","29.0","2,S,23,","","","","","33.5","1,,,S","17.17","6,S","22.54","2,,,S","11.80","5,,,S"
"BUM00015614","1981-10","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","2",",S","1",",S","","","0","4,S","3","4,S","0","4,S","9","4,S","0","4,S","-2.0","4,S,26,","","","29.0",",,S,01,","25.0","4,S,07,","","","","","47.1",",,,S","13.09","8,S","18.48","4,,,S","7.70","4,,,S"
"BUM00015614","1981-11","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","7",",S","2",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","39.9",",,S,16,","19.0","1,S,02,","","","","","112.5",",,,S","","","7.14","1,,,S","",""
"BUM00015614","1981-12","42.695","23.406","531.0","SOFIA, BU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","5.1","1,,S,27,","17.0","3,S,12,","","","","","23.8","1,,,S","","","5.75","3,,,S","",""
"BUM00015614","1982-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","22.4","5,S,14,+","","","","","","","","","14.66","5,,,S","",""
"BUM00015614","1982-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","30.8","3,S,11,","","","","","","","","","21.03","3,,,S","",""
"BUM00015614","1982-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","23","3,S","3","3,S","","","","","","","37.2","3,S,27,","","","","","","","","","25.52","3,,,S","",""
"BUM00015614","1982-07","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","31.1","3,S,23,","","","","","","","","","24.49","3,,,S","",""
"BUM00015614","1982-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.4",",S,29,","","","","","","","","","26.03",",,,S","",""
"BUM00015614","1982-09","42.695","23.406","531.0","SOFIA, BU","","","17.8","3,S","3","5,S","2","5,S","0","5,S","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","7.8","2,S,21,","","","8.9","5,,S,10,","30.1","1,S,08,","","","9.0","1,S","18.3","5,,,S","18.57","3,S","25.29","1,,,S","11.84","2,,,S"
"BUM00015614","1982-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","0.2","5,S,31,","","","","","23.2","1,S,15,+","","","","","","","12.03","6,S","16.55","1,,,S","7.50","5,,,S"
"BUM00015614","1982-11","42.695","23.406","531.0","SOFIA, BU","","","","","4","5,S","1","5,S","0","5,S","","","0","5,S","17","5,S","3","5,S","0","5,S","0","5,S","-7.0","5,S,10,+","","","2.5","5,,S,15,","16.6","5,S,03,","","","","","6.3","5,,,S","3.23","7,S","7.96","5,,,S","-1.51","5,,,S"
"BUM00015614","1982-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,11,","","","","","","","","","5.76","4,,,S","",""
"BUM00015614","1983-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","17.8","5,S,11,","","","","","","","","","3.71","5,,,S","",""
"BUM00015614","1983-03","42.695","23.406","531.0","SOFIA, BU","","","0.0","4,S","","","","","","","","","0","4,S","11","4,S","0","2,S","2","2,S","0","2,S","-7.7","4,S,14,","","","","","23.3","2,S,26,","","","313.9","2,S","","","6.60","4,S","12.42","2,,,S","0.77","4,,,S"
"BUM00015614","1983-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.8","1,S,12,","","","","","","","","","18.37","1,,,S","",""
"BUM00015614","1983-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","3.5","4,S,08,","","","","","27.5","4,S,22,","","","","","","","16.08","7,S","21.80","4,,,S","10.37","4,,,S"
"BUM00015614","1983-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","6.3","5,S,09,","","","","","28.5","3,S,28,","","","","","","","16.46","7,S","21.54","3,,,S","11.38","5,,,S"
"BUM00015614","1983-07","42.695","23.406","531.0","SOFIA, BU","","","57.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","4.5","4,S,18,","","","","","30.7","1,S,29,","6.8","S","6.8","1,S","","","20.15","5,S","25.35","1,,,S","14.95","4,,,S"
"BUM00015614","1983-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","32.1","1,S,03,","","","","","","","","","24.76","1,,,S","",""
"BUM00015614","1983-09","42.695","23.406","531.0","SOFIA, BU","","","","","3","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","4.6","5,S,25,","","","5.3","5,,S,19,","30.8","2,S,12,","","","","","11.7","5,,,S","16.22","6,S","22.44","2,,,S","10.00","5,,,S"
"BUM00015614","1983-10","42.695","23.406","531.0","SOFIA, BU","","","","","2","5,S","2","5,S","0","5,S","","","","","","","0",",S","7",",S","0",",S","","","","","4.3","5,,S,23,","25.5",",S,06,","","","","","8.1","5,,,S","","","15.93",",,,S","",""
"BUM00015614","1983-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,28,","","","","","","","","","6.09","2,,,S","",""
"BUM00015614","1983-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","14.4","3,S,29,","","","","","","","","","3.66","3,,,S","",""
"BUM00015614","1984-02","42.695","23.406","531.0","SOFIA, BU","","","","","9","4,S","3","4,S","0","4,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","8.1","4,,S,10,","7.5","3,S,07,","","","","","19.2","4,,,S","","","1.94","3,,,S","",""
"BUM00015614","1984-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","18.6","3,S,29,","","","","","","","","","6.50","3,,,S","",""
"BUM00015614","1984-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,04,","","","","","","","","","11.90","3,,,S","",""
"BUM00015614","1984-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","4.4","4,S,07,","","","","","28.2","3,S,20,","","","","","","","15.74","7,S","21.64","3,,,S","9.84","4,,,S"
"BUM00015614","1984-06","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","7.1","5,S,14,","","","","","30.6","2,S,07,","","","","","","","17.71","6,S","23.33","2,,,S","12.10","5,,,S"
"BUM00015614","1984-07","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","17","5,S","2","5,S","7.1","4,S,08,","","","","","33.4","5,S,14,","","","","","","","18.59","9,S","24.13","5,,,S","13.06","4,,,S"
"BUM00015614","1984-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.0","2,S,01,","","","","","","","","","23.55","2,,,S","",""
"BUM00015614","1984-09","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","29.5","4,S,07,","","","","","","","","","23.75","4,,,S","",""
