"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306196","1911-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00306196","1911-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,20,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00306196","1911-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,29,","","","","","","","196.5",",,,6","","","","","","","",""
"USC00306196","1911-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,06,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00306196","1911-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,02,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00306196","1911-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","17.8",",,6,18,","","","","","","","72.1",",,,6","71",",,,6","","","","","",""
"USC00306196","1911-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","17.8",",,6,13,","","","","","","","63.8",",,,6","178",",,,6","","","","","",""
"USC00306196","1912-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","19",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","21.6",",,6,19,","","","","","","","65.6",",,,6","357",",,,6","","","","","",""
"USC00306196","1912-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","19.8",",,6,22,","","","","","","","47.6",",,,6","204",",,,6","","","","","",""
"USC00306196","1912-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","23.9",",,6,21,","","","","","","","62.0",",,,6","256",",,,6","","","","","",""
"USC00306196","1912-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","21.6",",,6,29,","","","","","","","129.0",",,,6","182",",,,6","","","","","",""
"USC00306196","1912-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,13,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00306196","1912-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,03,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00306196","1912-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,11,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00306196","1912-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00306196","1912-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,01,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00306196","1912-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,23,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00306196","1912-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","13.2",",,6,25,","","","","","","","61.5",",,,6","152",",,,6","","","","","",""
"USC00306196","1912-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","13.2",",,6,03,","","","","","","","65.1",",,,6","201",",,,6","","","","","",""
"USC00306196","1913-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,04,","22.4",",,6,04,","","","","","","","107.9",",,,6","242",",,,6","","","","","",""
"USC00306196","1913-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","14.0",",,6,28,","","","","","","","50.8",",,,6","224",",,,6","","","","","",""
"USC00306196","1913-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","35.6",",,6,26,","","","","","","","125.7",",,,6","80",",,,6","","","","","",""
"USC00306196","1913-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00306196","1913-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,28,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00306196","1913-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00306196","1913-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,28,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00306196","1913-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,23,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00306196","1913-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00306196","1913-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,12,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00306196","1913-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,10,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00306196","1913-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","137",",,6,26,","15.7",",,6,26,","","","","","","","56.6",",,,6","200",",,,6","","","","","",""
"USC00306196","1914-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","24.6",",,6,04,","","","","","","","62.8",",,,6","507",",,,6","","","","","",""
"USC00306196","1914-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","17.0",",,6,14,","","","","","","","51.6",",,,6","451",",,,6","","","","","",""
"USC00306196","1914-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","26.7",",,6,28,","","","","","","","65.2",",,,6","241",",,,6","","","","","",""
"USC00306196","1914-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,16,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00306196","1914-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,09,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00306196","1914-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00306196","1914-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,18,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00306196","1914-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,18,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00306196","1914-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00306196","1914-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","20.6",",,6,19,","","","","","","","96.1",",,,6","0",",T,,6","","","","","",""
"USC00306196","1914-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,16,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00306196","1915-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","24.4",",,6,07,","","","","","","","118.1",",,,6","672",",,,6","","","","","",""
"USC00306196","1915-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,01,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00306196","1915-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","10.7",",,6,06,","","","","","","","37.7",",,,6","330",",,,6","","","","","",""
"USC00306196","1915-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,28,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00306196","1915-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,22,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00306196","1915-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00306196","1915-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","237.9",",,,6","","","","","","","",""
"USC00306196","1915-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00306196","1915-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00306196","1915-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00306196","1915-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,20,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00306196","1915-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","21",",6","11",",6","1",",6","","","13",",6","","","","","","","","","","","","","","","","","","","254",",,6,30,","27.9",",,6,30,","","","","","","","103.1",",,,6","772",",,,6","","","","","",""
"USC00306196","1916-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","19",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00306196","1916-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","21",",6","11",",6","1",",6","","","12",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","27.9",",,6,25,","","","","","","","91.9",",,,6","647",",,,6","","","","","",""
"USC00306196","1916-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","19",",6","11",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","18.3",",,6,15,","","","","","","","118.8",",,,6","876",",,,6","","","","","",""
"USC00306196","1916-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,22,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00306196","1916-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00306196","1916-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,14,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00306196","1916-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00306196","1916-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,08,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00306196","1916-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,14,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00306196","1916-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","15.5",",,6,10,","","","","","","","73.9",",,,6","153",",,,6","","","","","",""
"USC00306196","1916-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","18",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","19.1",",,6,22,","","","","","","","60.4",",,,6","560",",,,6","","","","","",""
"USC00306196","1917-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","18.8",",,6,14,","","","","","","","62.6",",,,6","190",",,,6","","","","","",""
"USC00306196","1917-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","10.7",",,6,09,","","","","","","","36.5",",,,6","356",",,,6","","","","","",""
"USC00306196","1917-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","20.3",",,6,06,","","","","","","","57.8",",,,6","102",",,,6","","","","","",""
"USC00306196","1917-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","20",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","20.8",",,6,20,","","","","","","","133.4",",,,6","0",",T,,6","","","","","",""
"USC00306196","1917-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","19",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,24,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00306196","1917-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,02,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00306196","1917-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,23,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00306196","1917-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00306196","1917-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","23",",6","16",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","35.3",",,6,25,","","","","","","","209.2",",,,6","76",",,,6","","","","","",""
"USC00306196","1917-11","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","8.4",",,6,22,","","","","","","","22.9",",,,6","77",",,,6","","","","","",""
"USC00306196","1917-12","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00306196","1918-01","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","17",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","10.2",",,6,15,","","","","","","","45.9",",,,6","376",",,,6","","","","","",""
"USC00306196","1918-02","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","22.6",",,6,20,","","","","","","","62.9",",,,6","92",",,,6","","","","","",""
"USC00306196","1918-03","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","9",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","38.9",",,6,14,","","","","","","","106.7",",,,6","140",",,,6","","","","","",""
"USC00306196","1918-04","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","12.2",",,6,11,","","","","","","","54.8",",,,6","216",",,,6","","","","","",""
"USC00306196","1918-05","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00306196","1918-06","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,22,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00306196","1918-07","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,25,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00306196","1918-08","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,04,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00306196","1918-09","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,17,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00306196","1918-10","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,31,","","","","","","","100.7",",,,6","","","","","","","",""
