"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489905","1895-02","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-32.2",",6,11,","","","51",",,6,18,","","","6.7",",6,24,","","","712.4",",6","","","87",",,,6","-7.11",",6","-1.60",",,,6","-12.61",",,,6"
"USC00489905","1895-03","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","","","6",",6","6",",6","0",",6","","","","","6",",6","28",",6","","","","","","","","","","","-27.2",",6,14,","","","","","19.1",",,6,12,","","","","","","","70.9",",,,6","","","","","","","-10.05",",,,6"
"USC00489905","1895-04","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","","","4",",6","2",",6","0",",6","","","","","0",",","20",",6","","","","","","","","","","","-11.7",",6,06,","","","","","8.4",",,6,13,","","","","","","","15.5",",,,6","","","","","","","-1.39",",,,6"
"USC00489905","1895-05","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","","","11",",6","5",",6","0",",6","","","","","0",",6","14",",6","","","","","","","","","","","-6.7",",6,10,","","","","","13.5",",,6,27,","","","","","","","43.0",",,,6","","","","","","","1.07",",,,6"
"USC00489905","1895-06","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,17,","","","","","39.4",",,6,29,","27.2",",6,29,","","","231.5",",6","69.1",",,,6","","","10.62",",6","18.27",",,,6","2.96",",,,6"
"USC00489905","1895-07","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","11.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,08,","","","","","5.6",",,6,31,","30.6",",6,24,","96.2","6","96.2",",6","14.6",",,,6","","","15.59",",6","24.57",",,,6","6.60",",,,6"
"USC00489905","1895-08","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","4.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,10,","","","","","12.7",",,6,25,","30.6",",6,10,","160.4","6","64.2",",6","18.7",",,,6","","","16.40",",6","25.98",",,,6","6.82",",,,6"
"USC00489905","1895-09","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.6",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","12",",6","0",",6","14",",6","0",",6","","","","","-17.8",",6,22,","","","51",",,6,21,","5.1",",,6,21,+","26.7",",6,02,","410.2","6","249.8",",6","11.1",",,,6","57",",,,6","10.03",",6","18.39",",,,6","1.66",",,,6"
"USC00489905","1895-10","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","","","10.4",",,6,26,","20.6",",6,16,+","782.0","6","371.8",",6","11.2",",,,6","","","6.34",",6","14.76",",,,6","-2.08",",,,6"
"USC00489905","1895-11","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","3","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,23,","","","102",",,6,03,","10.2",",,6,03,","13.3","1,6,02,","1404.5","6","622.5","1,6","33.1",",,,6","331",",,,6","-3.61","2,6","0.69","1,,,6","-7.91","1,,,6"
"USC00489905","1895-12","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","","","17.8",",,6,26,","6.7",",6,12,","2196.3","6","791.8",",6","32.8",",,,6","","","-7.21",",6","-3.59",",,,6","-10.82",",,,6"
"USC00489905","1896-01","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","7","4,6","6","4,6","0","4,6","","","","","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","","","15.5","4,,6,15,","8.9",",6,20,","2884.7","6","688.4",",6","56.1","4,,,6","","","-3.87",",6","0.95",",,,6","-8.69",",,,6"
"USC00489905","1896-02","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","","","","","6.7",",6,21,","3524.7","6","640.0",",6","","","","","-3.73",",6","1.23",",,,6","-8.70",",,,6"
"USC00489905","1896-03","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","7","1,6","4",",6","27",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,03,","","","104","1,,6,13,+","10.4",",,6,13,+","10.0",",6,23,","4212.7","6","688.0",",6","66.6",",,,6","531","1,,,6","-3.86",",6","1.33",",,,6","-9.05",",,,6"
"USC00489905","1896-04","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","8","5,6","4","5,6","0","5,6","","","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","150",",,6,10,","15.0","5,,6,10,","15.6",",6,26,","4724.8","6","512.1",",6","32.8","5,,,6","290",",,,6","1.26",",6","6.86",",,,6","-4.34",",,,6"
"USC00489905","1896-05","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,14,","","","","","18.3",",,6,24,","24.4",",6,29,","5126.7","6","401.9",",6","97.7",",,,6","","","5.37",",6","10.45",",,,6","0.29",",,,6"
"USC00489905","1896-06","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,26,+","","","","","6.4",",,6,09,","28.3",",6,30,","5272.6","6","145.9",",6","18.7",",,,6","","","13.47",",6","21.80",",,,6","5.14",",,,6"
"USC00489905","1896-07","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","19.1","6","19.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,24,","","","","","17.0",",,6,12,","31.1",",6,06,+","63.7","6","63.7",",6","53.2",",,,6","","","16.90",",6","25.12",",,,6","8.67",",,,6"
"USC00489905","1896-08","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","25.6","6","6.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,22,","","","","","5.6",",,6,30,","30.0",",6,28,","149.4","6","85.7",",6","9.4",",,,6","","","15.78",",6","24.98",",,,6","6.57",",,,6"
"USC00489905","1896-09","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","25.6","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","3,6","6","3,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","3,6,10,","","","","","9.4",",,6,20,","27.2","1,6,06,+","380.3","6","230.9","1,6","27.9",",,,6","","","9.71","4,6","16.86","1,,,6","2.57","3,,,6"
"USC00489905","1896-10","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","25.6","6","0.0",",6","1","2,6","0","2,6","0","2,6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,30,+","1.5","2,,6,03,","22.8",",6,01,","785.1","6","404.8",",6","1.5","2,,,6","0",",T,,6","5.27",",6","13.12",",,,6","-2.57",",,,6"
"USC00489905","1896-11","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","25.6","6","0.0","5,6","15",",6","10",",6","0",",6","","","","","5","3,6","24","3,6","18","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,28,","","","","","20.3",",,6,24,","10.0","3,6,15,","1420.8","6","635.7","3,6","99.6",",,,6","","","-7.18","5,6","-2.30","3,,,6","-12.06","3,,,6"
"USC00489905","1896-12","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","25.6","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,23,+","","","","","3.8",",,6,06,","6.1",",6,10,","2065.0","6","644.2",",6","11.6",",,,6","","","-2.45",",6","1.59",",,,6","-6.49",",,,6"
"USC00489905","1897-02","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","","","","","","","","","","","4",",6","28",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","","","","","4.4",",6,28,+","","","692.2",",6","","","","","-6.39",",6","-1.55",",,,6","-11.23",",,,6"
"USC00489905","1897-03","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","","","","","","","","","3",",6","7",",6","29",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,13,","","","173",",,6,05,","","","5.6",",6,26,","","","784.0",",6","","","274",",,,6","-6.96",",6","-2.02",",,,6","-11.90",",,,6"
"USC00489905","1897-04","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","5","4,6","3","4,6","0","4,6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,06,","","","122",",,6,05,","11.9","4,,6,05,","18.9",",6,25,","","","452.1",",6","30.7","4,,,6","198",",,,6","3.26",",6","8.99",",,,6","-2.46",",,,6"
"USC00489905","1897-05","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","4","1,6","3","1,6","1","1,6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,08,","","","","","25.4","1,,6,31,","25.0",",6,30,+","","","188.8",",6","39.4","1,,,6","","","12.24",",6","20.52",",,,6","3.96",",,,6"
"USC00489905","1897-06","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","2.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,17,","","","0",",T,6,16,","15.2",",,6,27,","28.3",",6,13,","","","188.6",",6","59.3",",,,6","0",",T,,6","12.12",",6","19.03",",,,6","5.22",",,,6"
"USC00489905","1897-07","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","10.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,19,","","","","","9.7",",,6,02,","31.7",",6,28,+","92.2","6","92.2",",6","28.3",",,,6","","","15.69",",6","23.79",",,,6","7.60",",,,6"
"USC00489905","1897-08","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","7.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,26,","","","","","6.6",",,6,09,","31.1",",6,24,","143.0","6","50.8",",6","14.5",",,,6","","","16.93",",6","25.85",",,,6","8.00",",,,6"
"USC00489905","1897-09","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-3.3","1,6,09,","","","","","6.9",",,6,28,","27.2","1,6,02,","301.1","6","158.1","1,6","7.9",",,,6","","","12.84","2,6","21.22","1,,,6","4.46","1,,,6"
"USC00489905","1897-10","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,16,","","","","","17.0",",,6,13,","22.2",",6,06,","716.2","6","415.1",",6","43.7",",,,6","","","4.94",",6","10.64",",,,6","-0.75",",,,6"
"USC00489905","1897-11","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0","4,6","13","1,6","12","1,6","0","1,6","","","10",",6","0","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,28,","","","102",",,6,21,","14.0","1,,6,20,","15.0","2,6,01,","1223.5","6","507.3","2,6","75.7","1,,,6","520",",,,6","-1.16","4,6","3.71","2,,,6","-6.04","2,,,6"
"USC00489905","1897-12","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","5","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,16,","","","114",",,6,08,","11.4",",,6,08,","2.8","2,6,29,+","1911.3","6","687.8","2,6","20.2",",,,6","202",",,,6","-7.14","4,6","-2.76","2,,,6","-11.51","2,,,6"
"USC00489905","1898-01","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,24,","","","51",",,6,09,","5.1",",,6,09,","3.9",",6,02,","2777.0","6","865.7",",6","7.9",",,,6","79",",,,6","-9.59",",6","-4.92",",,,6","-14.26",",,,6"
"USC00489905","1898-02","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,17,","","","","","","","7.2","1,6,27,+","3343.2","6","566.2","1,6","","","","","-3.58","2,6","1.77","1,,,6","-8.93","1,,,6"
"USC00489905","1898-03","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","6","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,22,","","","127",",,6,21,","12.7",",,6,21,","7.2","1,6,07,","4056.0","6","712.8","1,6","35.5",",,,6","355",",,,6","-6.29","2,6","-0.32","1,,,6","-12.26","1,,,6"
"USC00489905","1898-04","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","76",",,6,11,","7.6",",,6,21,+","20.0",",6,26,+","4463.8","6","407.8",",6","24.1",",,,6","165",",,,6","4.74",",6","11.35",",,,6","-1.87",",,,6"
"USC00489905","1898-05","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,05,","","","25",",,6,19,","11.4",",,6,28,+","22.8",",6,27,","4808.1","6","344.3",",6","49.4",",,,6","25",",,,6","7.23",",6","13.14",",,,6","1.31",",,,6"
"USC00489905","1898-06","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","","","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,03,","","","","","12.7",",,6,10,","","","","","","","67.8",",,,6","","","","","","","5.40",",,,6"
"USC00489905","1898-07","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","13.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,02,","","","","","15.2",",,6,12,","30.6",",6,25,+","63.3","6","63.3",",6","29.1",",,,6","","","16.72",",6","25.68",",,,6","7.77",",,,6"
"USC00489905","1898-08","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","16.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,06,","","","","","12.7",",,6,27,","31.7",",6,12,","114.4","6","51.1",",6","52.0",",,,6","","","17.22",",6","26.21",",,,6","8.22",",,,6"
"USC00489905","1898-09","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,10,+","","","","","12.7",",,6,27,","29.4",",6,19,","332.6","6","218.2",",6","22.9",",,,6","","","11.06",",6","19.51",",,,6","2.61",",,,6"
"USC00489905","1898-10","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","13",",6","13",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","51",",,6,19,+","8.9",",,6,23,","19.4",",6,08,","831.6","6","499.0",",6","57.0",",,,6","228",",,,6","2.24",",6","7.69",",,,6","-3.21",",,,6"
"USC00489905","1898-11","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0","2,6","11",",6","7",",6","0",",6","","","6",",6","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,21,","","","84",",,6,20,","8.4",",,6,20,","11.1","1,6,06,","1452.7","6","621.1","1,6","39.5",",,,6","370",",,,6","-3.97","2,6","1.17","1,,,6","-9.10","1,,,6"
"USC00489905","1898-12","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","","","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","51",",,6,27,","5.1",",,6,27,","2.8",",6,27,","2276.2","6","823.5",",6","17.1",",,,6","171",",,,6","-8.23",",6","-3.41",",,,6","-13.05",",,,6"
"USC00489905","1899-01","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","13","2,6","9","2,6","1","2,6","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","","","35.6","2,,6,31,","4.4",",6,29,+","3043.7","6","767.5",",6","91.7","2,,,6","","","-6.43",",6","-2.05",",,,6","-10.80",",,,6"
"USC00489905","1899-02","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","13","3,6","11","3,6","0","3,6","","","14",",6","12",",6","28",",6","23",",6","0",",6","0",",6","","","","","-37.2",",6,03,","","","102",",,6,09,","10.2","3,,6,09,","6.1",",6,19,","3886.8","6","843.1",",6","63.5","3,,,6","863",",,,6","-11.78",",6","-6.53",",,,6","-17.03",",,,6"
"USC00489905","1899-03","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","102",",,6,29,+","12.7",",,6,23,","9.4",",6,07,","4608.8","6","722.0",",6","76.4",",,,6","637",",,,6","-4.96",",6","0.45",",,,6","-10.36",",,,6"
"USC00489905","1899-04","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","102",",,6,30,+","19.1",",,6,12,","15.6",",6,25,","5096.5","6","487.7",",6","58.6",",,,6","369",",,,6","2.08",",6","7.92",",,,6","-3.77",",,,6"
"USC00489905","1899-05","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,03,","","","","","15.2",",,6,01,","21.7",",6,24,","5485.6","6","389.1",",6","64.1",",,,6","","","5.78",",6","11.56",",,,6","0.00",",,,6"
"USC00489905","1899-06","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","1.7","6","1.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,06,","","","5",",,6,06,","14.0",",,6,19,","27.8",",6,29,+","5687.1","6","201.5",",6","48.3",",,,6","5",",,,6","11.67",",6","18.78",",,,6","4.56",",,,6"
"USC00489905","1899-07","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","10.6","6","8.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,23,","","","","","10.2",",,6,11,","31.1",",6,20,+","71.1","6","71.1",",6","36.1",",,,6","","","16.32",",6","25.20",",,,6","7.45",",,,6"
"USC00489905","1899-08","44.97668","-110.6964","1890.7","YELLOWSTONE PARK MAMMOTH, WY US","10.6","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,22,","","","","","17.8",",,6,09,","28.3",",6,14,","209.4","6","138.3",",6","56.6",",,,6","","","13.87",",6","22.17",",,,6","5.57",",,,6"
