"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1946-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","1",",E","","","","","48.4",",,E,20,","130.6",",,,E"
"NLE00101924","1946-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","","","","","20.8",",,E,22,","103.5",",,,E"
"NLE00101924","1946-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","1",",E","","","","","25.6",",,E,27,","68.4",",,,E"
"NLE00101924","1946-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","15.6",",,E,17,","66.0",",,,E"
"NLE00101924","1946-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","","","","","7.4",",,E,03,","45.4",",,,E"
"NLE00101924","1947-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","","","","","7.1",",,E,11,","24.1",",,,E"
"NLE00101924","1947-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","2",",E","0",",E","","","","","6.0",",,E,28,","20.6",",,,E"
"NLE00101924","1947-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","","","","","17.3",",,E,10,","113.5",",,,E"
"NLE00101924","1947-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","15.2",",,E,29,","48.5",",,,E"
"NLE00101924","1947-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","","","","","9.0",",,E,11,","25.4",",,,E"
"NLE00101924","1947-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","","","","","16.6",",,E,05,","47.9",",,,E"
"NLE00101924","1947-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","1",",E","","","","","54.2",",,E,08,","100.5",",,,E"
"NLE00101924","1947-08","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","2",",E","1",",E","","","","","27.5",",,E,05,","35.4",",,,E"
"NLE00101924","1947-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","","","","","18.1",",,E,23,","53.6",",,,E"
"NLE00101924","1947-10","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","2",",E","0",",E","","","","","7.6",",,E,22,","12.0",",,,E"
"NLE00101924","1947-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","","","","","16.9",",,E,30,","137.3",",,,E"
"NLE00101924","1947-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","8",",E","0",",E","","","","","21.8",",,E,25,","78.2",",,,E"
"NLE00101924","1948-01","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","0",",E","","","","","21.5",",,E,11,","129.5",",,,E"
"NLE00101924","1948-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","7.1",",,E,03,","33.5",",,,E"
"NLE00101924","1948-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","10.3",",,E,30,","29.5",",,,E"
"NLE00101924","1948-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","","","","","7.1",",,E,02,","40.2",",,,E"
"NLE00101924","1948-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","","","","","9.8",",,E,29,","34.6",",,,E"
"NLE00101924","1948-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","","","","","18.3",",,E,27,","77.9",",,,E"
"NLE00101924","1948-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","","","","","11.3",",,E,07,","41.5",",,,E"
"NLE00101924","1948-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","1",",E","","","","","27.0",",,E,12,","87.1",",,,E"
"NLE00101924","1948-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","","","","","5.2",",,E,03,","33.6",",,,E"
"NLE00101924","1948-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","1",",E","","","","","28.8",",,E,18,","58.8",",,,E"
"NLE00101924","1948-11","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","","","","","9.3",",,E,07,","25.6",",,,E"
"NLE00101924","1948-12","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","14.1",",,E,03,","68.3",",,,E"
"NLE00101924","1949-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","3",",E","0",",E","","","","","10.3",",,E,04,","29.0",",,,E"
"NLE00101924","1949-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","","","","","10.0",",,E,09,","32.2",",,,E"
"NLE00101924","1949-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","2",",E","0",",E","","","","","6.6",",,E,17,","23.9",",,,E"
"NLE00101924","1949-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","17.2",",,E,05,","71.8",",,,E"
"NLE00101924","1949-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","16.0",",,E,24,","53.3",",,,E"
"NLE00101924","1949-06","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","2",",E","0",",E","","","","","5.4",",,E,04,","12.1",",,,E"
"NLE00101924","1949-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","","","","","16.3",",,E,16,","28.6",",,,E"
"NLE00101924","1949-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","","","","","19.1",",,E,01,","44.5",",,,E"
"NLE00101924","1949-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","","","","","22.0",",,E,16,","70.3",",,,E"
"NLE00101924","1949-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","","","","","21.5",",,E,17,","110.5",",,,E"
"NLE00101924","1949-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","19.6",",,E,13,","114.5",",,,E"
"NLE00101924","1949-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","","","","","19.5",",,E,03,","84.6",",,,E"
"NLE00101924","1950-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","3",",E","0",",E","","","","","5.8",",,E,02,","26.5",",,,E"
"NLE00101924","1950-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","","","","","8.5",",,E,01,","74.3",",,,E"
"NLE00101924","1950-03","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","10.0",",,E,23,","26.3",",,,E"
"NLE00101924","1950-04","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","","","","","14.7",",,E,26,","65.7",",,,E"
"NLE00101924","1950-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","","","","","9.0",",,E,05,","47.4",",,,E"
"NLE00101924","1950-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","12.0",",,E,21,","47.4",",,,E"
"NLE00101924","1950-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","","","","","15.4",",,E,03,","112.3",",,,E"
"NLE00101924","1950-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","","","","","24.6",",,E,18,","111.2",",,,E"
"NLE00101924","1950-09","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","1",",E","","","","","28.1",",,E,24,","170.7",",,,E"
"NLE00101924","1950-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","9.1",",,E,10,","45.4",",,,E"
"NLE00101924","1950-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","20",",E","0",",E","","","","","23.2",",,E,10,","130.1",",,,E"
"NLE00101924","1950-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","12",",E","0",",E","","","","","17.0",",,E,01,","104.8",",,,E"
"NLE00101924","1951-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","","","","","12.3",",,E,10,","81.7",",,,E"
"NLE00101924","1951-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","","","","","12.3",",,E,20,","59.5",",,,E"
"NLE00101924","1951-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","16.7",",,E,16,","90.0",",,,E"
"NLE00101924","1951-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","","","","","15.5",",,E,06,","69.0",",,,E"
"NLE00101924","1951-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","","","","","10.1",",,E,08,","39.7",",,,E"
"NLE00101924","1951-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","7",",E","0",",E","","","","","20.6",",,E,25,","71.2",",,,E"
"NLE00101924","1951-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","15.0",",,E,11,","47.2",",,,E"
"NLE00101924","1951-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","1",",E","","","","","38.2",",,E,30,","131.5",",,,E"
"NLE00101924","1951-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","25.0",",,E,01,","73.6",",,,E"
"NLE00101924","1951-10","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","","","","","8.0",",,E,30,","19.7",",,,E"
"NLE00101924","1951-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","16",",E","0",",E","","","","","15.6",",,E,24,","127.2",",,,E"
"NLE00101924","1951-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","8.0",",,E,27,","62.9",",,,E"
"NLE00101924","1952-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","13",",E","0",",E","","","","","13.0",",,E,31,","90.9",",,,E"
"NLE00101924","1952-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","","","","","8.6",",,E,10,","40.4",",,,E"
"NLE00101924","1952-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","","","","","10.1",",,E,04,","62.1",",,,E"
"NLE00101924","1952-04","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","","","","","9.4",",,E,06,","17.1",",,,E"
"NLE00101924","1952-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","10.4",",,E,31,","37.8",",,,E"
"NLE00101924","1952-06","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","6",",E","0",",E","","","","","10.7",",,E,14,","42.0",",,,E"
"NLE00101924","1952-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","","","","","17.5",",,E,03,","58.0",",,,E"
"NLE00101924","1952-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","0",",E","","","","","13.3",",,E,20,","72.3",",,,E"
"NLE00101924","1952-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","15",",E","0",",E","","","","","17.5",",,E,18,","137.6",",,,E"
"NLE00101924","1952-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","","","","","11.3",",,E,30,","72.4",",,,E"
"NLE00101924","1952-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","18",",E","0",",E","","","","","17.9",",,E,02,","119.9",",,,E"
"NLE00101924","1952-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","","","","","17.6",",,E,16,","105.5",",,,E"
"NLE00101924","1953-01","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","","","","","20.0",",,E,31,","34.0",",,,E"
"NLE00101924","1953-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","","","","","15.9",",,E,10,","56.6",",,,E"
"NLE00101924","1953-03","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","","","","","6.4",",,E,28,","10.2",",,,E"
"NLE00101924","1953-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","15.5",",,E,03,","39.2",",,,E"
"NLE00101924","1953-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","9.3",",,E,26,","29.6",",,,E"
"NLE00101924","1953-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","16.0",",,E,01,","71.6",",,,E"
"NLE00101924","1953-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","","","","","12.3",",,E,26,","62.0",",,,E"
"NLE00101924","1953-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","","","","","19.5",",,E,24,","99.2",",,,E"
"NLE00101924","1953-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","","","","","24.0",",,E,23,","74.7",",,,E"
"NLE00101924","1953-10","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","","","","","6.0",",,E,23,","11.2",",,,E"
"NLE00101924","1953-11","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","7.0",",,E,13,","28.6",",,,E"
"NLE00101924","1953-12","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","","","","","10.6",",,E,26,","49.4",",,,E"
"NLE00101924","1954-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","","","","","11.8",",,E,13,","41.1",",,,E"
"NLE00101924","1954-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","","","","","9.5",",,E,10,","45.9",",,,E"
"NLE00101924","1954-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","","","","","23.7",",,E,07,","57.8",",,,E"
"NLE00101924","1954-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","","","","","4.9",",,E,02,","8.8",",,,E"
"NLE00101924","1954-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","6.2",",,E,21,","31.5",",,,E"
"NLE00101924","1954-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","","","","","26.0",",,E,13,","77.0",",,,E"
"NLE00101924","1954-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","1",",E","","","","","26.6",",,E,25,","132.8",",,,E"
"NLE00101924","1954-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","","","","","24.1",",,E,19,","87.9",",,,E"
"NLE00101924","1954-09","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","","","","","13.1",",,E,30,","102.1",",,,E"
"NLE00101924","1954-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","","","","","11.4",",,E,05,","91.6",",,,E"
"NLE00101924","1954-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","","","","","10.7",",,E,07,","85.3",",,,E"
"NLE00101924","1954-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","","","","","9.2",",,E,21,","60.1",",,,E"
"NLE00101924","1955-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","1",",E","","","","","25.9",",,E,16,","64.0",",,,E"
"NLE00101924","1955-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","","","","","7.2",",,E,07,","44.1",",,,E"
"NLE00101924","1955-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","","","","","9.5",",,E,23,","36.3",",,,E"
"NLE00101924","1955-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","5.6",",,E,08,","24.4",",,,E"
"NLE00101924","1955-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","20.7",",,E,17,","72.5",",,,E"
"NLE00101924","1955-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","","","","","17.0",",,E,19,","54.8",",,,E"
"NLE00101924","1955-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","","","","","22.0",",,E,17,","44.3",",,,E"
"NLE00101924","1955-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","","","","","19.2",",,E,02,","45.4",",,,E"
"NLE00101924","1955-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","1",",E","","","","","35.8",",,E,13,","106.0",",,,E"
"NLE00101924","1955-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","14",",E","0",",E","","","","","25.1",",,E,06,","153.2",",,,E"
"NLE00101924","1955-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","1",",E","0",",E","","","","","3.8",",,E,08,","18.4",",,,E"
"NLE00101924","1955-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","12.4",",,E,09,","70.8",",,,E"
"NLE00101924","1956-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","13",",E","0",",E","1",",","150",",,E,10,","16.3",",,E,12,","135.8",",,,E"
"NLE00101924","1956-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","15",",","150",",,E,17,+","6.5",",,E,14,","26.3",",,,E"
"NLE00101924","1956-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,03,","21.7",",,,E"
"NLE00101924","1956-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","51.1",",,,E"
"NLE00101924","1956-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","26.5",",,,E"
"NLE00101924","1956-06","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,17,","40.9",",,,E"
"NLE00101924","1956-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","56.4",",,,E"
"NLE00101924","1956-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","164.6",",,,E"
"NLE00101924","1956-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","44.8",",,,E"
"NLE00101924","1956-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","77.0",",,,E"
"NLE00101924","1956-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","49.9",",,,E"
"NLE00101924","1956-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","42.0",",,,E"
"NLE00101924","1957-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","44.1",",,,E"
"NLE00101924","1957-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,11,","82.8",",,,E"
"NLE00101924","1957-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","51.1",",,,E"
"NLE00101924","1957-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","29.5",",,,E"
"NLE00101924","1957-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","43.9",",,,E"
"NLE00101924","1957-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,18,","12.0",",,,E"
"NLE00101924","1957-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","111.5",",,,E"
"NLE00101924","1957-08","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","185.7",",,,E"
"NLE00101924","1957-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","158.7",",,,E"
"NLE00101924","1957-10","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,31,","77.5",",,,E"
"NLE00101924","1957-11","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","45.5",",,,E"
"NLE00101924","1957-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","59.9",",,,E"
"NLE00101924","1958-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","5",",","80",",,E,24,+","12.8",",,E,05,","97.5",",,,E"
"NLE00101924","1958-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","4",",","40",",,E,27,+","16.0",",,E,24,","84.3",",,,E"
"NLE00101924","1958-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","4",",","40",",,E,11,+","12.6",",,E,08,","50.2",",,,E"
"NLE00101924","1958-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","41.6",",,,E"
"NLE00101924","1958-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","61.3",",,,E"
"NLE00101924","1958-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,25,","25.0",",,,E"
"NLE00101924","1958-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","59.7",",,,E"
"NLE00101924","1958-08","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","56.9",",,,E"
"NLE00101924","1958-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","87.2",",,,E"
"NLE00101924","1958-10","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","91.4",",,,E"
"NLE00101924","1958-11","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","20.9",",,,E"
"NLE00101924","1958-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","83.0",",,,E"
"NLE00101924","1959-01","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","13",",E","0",",E","3",",","80",",,E,12,+","15.2",",,E,10,","114.7",",,,E"
"NLE00101924","1959-02","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,21,","6.3",",,,E"
"NLE00101924","1959-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","65.4",",,,E"
"NLE00101924","1959-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,16,","67.6",",,,E"
"NLE00101924","1959-05","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","14.5",",,,E"
"NLE00101924","1959-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","18.4",",,,E"
"NLE00101924","1959-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","63.5",",,,E"
"NLE00101924","1959-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","26.3",",,,E"
"NLE00101924","1959-09","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,21,","2.5",",,,E"
"NLE00101924","1959-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","86.9",",,,E"
"NLE00101924","1959-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","54.4",",,,E"
"NLE00101924","1959-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","87.1",",,,E"
"NLE00101924","1960-01","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","13",",E","0",",E","1",",","40",",,E,15,","15.1",",,E,29,","89.6",",,,E"
"NLE00101924","1960-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0","1,","20","1,,E,17,+","6.8",",,E,14,","38.3",",,,E"
"NLE00101924","1960-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,12,","18.8",",,,E"
"NLE00101924","1960-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","30.5",",,,E"
"NLE00101924","1960-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","30.5",",,,E"
"NLE00101924","1960-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","30.7",",,,E"
"NLE00101924","1960-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","63.5",",,,E"
"NLE00101924","1960-08","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,29,","204.3",",,,E"
"NLE00101924","1960-09","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","56.8",",,,E"
