"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420061","1929-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","7",",6","0",",6","","","4","1,6","","","","","","","","","","","1","","","","","","","","152","1,,6,27,","14.7",",,6,04,","","","","","","","62.2",",,,6","483","1,,,6","","","","","",""
"USC00420061","1929-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","19.6",",,6,11,","","","","","","","78.4",",,,6","203",",,,6","","","","","",""
"USC00420061","1929-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,05,","21.8",",,6,24,","","","","","","","82.6",",,,6","407",",,,6","","","","","",""
"USC00420061","1929-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,26,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1929-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,17,+","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1929-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,31,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1929-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00420061","1929-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,02,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1929-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","7.6",",,6,28,","","","","","","","13.5",",,,6","102",",,,6","","","","","",""
"USC00420061","1929-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","5.6",",,6,25,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00420061","1929-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","19.1",",,6,19,","","","","","","","21.9",",,,6","280",",,,6","","","","","",""
"USC00420061","1930-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","14.2",",,6,16,","","","","","","","48.5",",,,6","776",",,,6","","","","","",""
"USC00420061","1930-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","21.6",",,6,23,","","","","","","","47.1",",,,6","305",",,,6","","","","","",""
"USC00420061","1930-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","11.7",",,6,16,","","","","","","","40.7",",,,6","152",",,,6","","","","","",""
"USC00420061","1930-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,25,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,31,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,19,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,11,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,12,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,23,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,01,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1930-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","203",",,6,15,","17.8",",,6,15,","","","","","","","39.4",",,,6","457",",,,6","","","","","",""
"USC00420061","1930-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","305",",,6,18,","12.2",",,6,18,","","","","","","","15.2",",,,6","381",",,,6","","","","","",""
"USC00420061","1931-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,+","7.9",",,6,25,","","","","","","","20.7",",,,6","305",",,,6","","","","","",""
"USC00420061","1931-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","76",",,6,04,","5.1",",,6,04,","","","","","","","18.0",",,,6","229",",,,6","","","","","",""
"USC00420061","1931-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","11.7",",,6,26,","","","","","","","29.4",",,,6","30",",,,6","","","","","",""
"USC00420061","1931-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,08,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1931-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,03,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00420061","1931-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1931-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,30,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00420061","1931-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,15,+","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1931-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,26,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1931-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,10,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1931-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","12.2",",,6,08,","","","","","","","46.6",",,,6","355",",,,6","","","","","",""
"USC00420061","1931-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,29,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00420061","1932-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","15",",6","9",",6","0",",6","","","15",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","9.7",",,6,30,","","","","","","","55.5",",,,6","1294",",,,6","","","","","",""
"USC00420061","1932-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,09,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00420061","1932-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","8.6",",,6,29,","","","","","","","34.8",",,,6","76",",,,6","","","","","",""
"USC00420061","1932-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,28,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00420061","1932-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,+","","","","","","","14.3",",,,6","","","","","","","",""
"USC00420061","1932-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,06,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1932-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00420061","1932-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,27,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1932-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1932-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,18,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1932-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,16,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00420061","1932-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,","12.7",",,6,24,","","","","","","","43.4",",,,6","761",",,,6","","","","","",""
"USC00420061","1933-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","9.9",",,6,28,","","","","","","","44.3",",,,6","660",",,,6","","","","","",""
"USC00420061","1933-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,+","5.3",",,6,13,","","","","","","","18.8",",,,6","279",",,,6","","","","","",""
"USC00420061","1933-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00420061","1933-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,30,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,22,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00420061","1933-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,31,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,17,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00420061","1933-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,31,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,17,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00420061","1933-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,31,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00420061","1934-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00420061","1934-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,19,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00420061","1934-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,31,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00420061","1934-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1934-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,24,","","","","","","","10.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,24,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,29,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,24,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,19,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00420061","1934-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","18.5",",,6,20,","","","","","","","49.4",",,,6","241",",,,6","","","","","",""
"USC00420061","1935-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","3.0",",,6,05,","","","","","","","5.0",",,,6","0",",T,,6","","","","","",""
"USC00420061","1935-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","4.6",",,6,13,","","","","","","","9.0",",,,6","51",",,,6","","","","","",""
"USC00420061","1935-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","5.8",",,6,03,","","","","","","","17.0",",,,6","76",",,,6","","","","","",""
"USC00420061","1935-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","14.5",",,6,10,","","","","","","","66.7",",,,6","203",",,,6","","","","","",""
"USC00420061","1935-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00420061","1935-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00420061","1935-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,29,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,23,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,24,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1935-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","11.2",",,6,18,","","","","","","","20.1",",,,6","25",",,,6","","","","","",""
"USC00420061","1935-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,+","9.4",",,6,31,","","","","","","","17.8",",,,6","177",",,,6","","","","","",""
"USC00420061","1936-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00420061","1936-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","12.2",",,6,23,","","","","","","","52.1",",,,6","51",",,,6","","","","","",""
"USC00420061","1936-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","23.1",",,6,31,","","","","","","","24.9",",,,6","50",",,,6","","","","","",""
"USC00420061","1936-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00420061","1936-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","18.0",",,6,31,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00420061","1936-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,05,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00420061","1936-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1936-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,31,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00420061","1936-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,11,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00420061","1936-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,31,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1936-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,+","21.6",",,6,01,","","","","","","","24.4",",,,6","102",",,,6","","","","","",""
"USC00420061","1936-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.9",",,6,16,","","","","","","","50.3",",,,6","280",",,,6","","","","","",""
"USC00420061","1937-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,16,","","","","","","","44.9","1,,,6","","","","","","","",""
"USC00420061","1937-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","26.4",",,6,14,","","","","","","","51.8",",,,6","127",",,,6","","","","","",""
"USC00420061","1937-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","16.5",",,6,18,","","","","","","","37.3",",,,6","76",",,,6","","","","","",""
"USC00420061","1937-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","5.6",",,6,27,","","","","","","","14.0",",,,6","50",",,,6","","","","","",""
"USC00420061","1937-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00420061","1937-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,21,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7","1,,6,14,","","","","","","","39.9","1,,,6","0",",,,6","","","","","",""
"USC00420061","1937-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,29,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,15,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
