"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0001","2010-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","20",",N","6",",N","31",",N","17",",N","2515",",,N,30,+","584",",,N,21,","53.8",",,N,19,","387.1",",,,N","3377",",,,N"
"US1CAPC0001","2010-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","13",",N","2",",N","28",",N","14",",N","2515",",,N,27,","432",",,N,24,","49.3",",,N,24,","180.9",",,,N","1562",",,,N"
"US1CAPC0001","2010-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","5",",N","31",",N","11",",N","2515",",,N,31,+","711",",,N,31,","54.9",",,N,31,","293.5",",,,N","2705",",,,N"
"US1CAPC0001","2010-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","13",",N","5",",N","30",",N","14",",N","2515",",,N,14,+","559",",,N,05,","55.6",",,N,28,","266.9",",,,N","2234",",,,N"
"US1CAPC0001","2010-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","4",",N","31",",N","8",",N","2235",",,N,01,","356",",,N,11,","44.2",",,N,27,","198.6",",,,N","1181",",,,N"
"US1CAPC0001","2010-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","4",",N","0",",N","30",",N","0",",N","1346",",,N,01,","0",",,N,30,+","9.9",",,N,04,","32.3",",,,N","0",",,,N"
"US1CAPC0001","2010-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1CAPC0001","2010-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,29,","10.2",",,,N","0",",,,N"
"US1CAPC0001","2010-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,09,","6.6",",,,N","0",",,,N"
"US1CAPC0001","2010-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","10",",N","3",",N","","","2",",N","","","51",",,N,23,","119.1",",,N,25,","313.7",",,,N","76",",,,N"
"US1CAPC0001","2010-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","9",",N","5",",N","23",",N","9",",N","1981",",,N,28,+","813",",,N,21,","55.9",",,N,08,","287.9",",,,N","3022",",,,N"
"US1CAPC0001","2010-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","20",",N","7",",N","28","3,N","20",",N","2159","3,,N,27,+","813",",,N,29,","82.0",",,N,29,","531.5",",,,N","3046",",,,N"
"US1CAPC0001","2011-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","0",",N","31",",N","6",",N","2515",",,N,13,+","305",",,N,30,","25.1",",,N,30,","70.0",",,,N","685",",,,N"
"US1CAPC0001","2011-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","8",",N","5",",N","","","9",",N","","","762",",,N,25,","56.4",",,N,16,","261.6",",,,N","3276",",,,N"
"US1CAPC0001","2011-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","22",",N","21",",N","10",",N","","","21",",N","","","1118",",,N,25,","87.6",",,N,16,","626.8",",,,N","6298",",,,N"
"US1CAPC0001","2011-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","11",",N","2",",N","","","12",",N","","","203",",,N,07,","34.3",",,N,21,","165.4",",,,N","773",",,,N"
"US1CAPC0001","2011-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","2",",N","","","7",",N","","","356",",,N,18,","40.9",",,N,18,","147.5",",,,N","1206",",,,N"
"US1CAPC0001","2011-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","2",",N","26","4,N","5",",N","2515","4,,N,07,+","152",",,N,06,+","41.7",",,N,29,","130.8",",,,N","405",",,,N"
"US1CAPC0001","2011-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,07,","2.3",",,,N","0",",,,N"
"US1CAPC0001","2011-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,T,N,24,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1CAPC0001","2011-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,13,","54.1",",,,N","0",",,,N"
"US1CAPC0001","2011-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","4",",N","3",",N","9",",N","3",",N","406",",,N,06,","305",",,N,06,","51.6",",,N,05,","149.8",",,,N","559",",,,N"
"US1CAPC0001","2011-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","7",",N","0",",N","27",",N","7",",N","457",",,N,21,+","279",",,N,04,","24.1",",,N,20,","119.9",",,,N","1028",",,,N"
"US1CAPC0001","2011-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","3",",N","0",",N","31",",N","1",",N","254",",,N,04,+","51",",,N,15,","5.8",",,N,15,","19.0",",,,N","64",",,,N"
"US1CAPC0001","2012-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","2",",N","31",",N","6",",N","787",",,N,24,","533",",,N,23,","104.4",",,N,21,","247.6",",,,N","1091",",,,N"
"US1CAPC0001","2012-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","2",",N","29",",N","9",",N","1321",",,N,29,","279",",,N,29,","31.2",",,N,29,","148.6",",,,N","1142",",,,N"
"US1CAPC0001","2012-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","24",",N","20",",N","7",",N","31",",N","20",",N","2515",",,N,21,+","660",",,N,17,","99.3",",,N,17,","623.9",",,,N","3910",",,,N"
"US1CAPC0001","2012-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","9",",N","4",",N","30",",N","8",",N","2311",",,N,13,","508",",,N,13,","63.0",",,N,26,","264.5",",,,N","1598",",,,N"
"US1CAPC0001","2012-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","2",",N","0",",N","31",",N","2",",N","1219",",,N,01,","25",",,N,27,+","9.1",",,N,26,","17.0",",,,N","50",",,,N"
"US1CAPC0001","2012-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","2",",N","1",",N","15","1,N","1","1,N","203","1,,N,01,","102","1,,N,05,","28.2",",,N,05,","41.6",",,,N","102","1,,,N"
"US1CAPC0001","2012-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","23.4",",,,N","0",",,,N"
"US1CAPC0001","2012-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,14,","2.8",",,,N","0",",,,N"
"US1CAPC0001","2012-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","5.6",",,,N","0",",,,N"
"US1CAPC0001","2012-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","2",",N","10",",N","4",",N","711",",,N,25,+","483",",,N,23,","50.3",",,N,23,","115.1",",,,N","1042",",,,N"
"US1CAPC0001","2012-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","12",",N","6",",N","30",",N","7",",N","686",",,N,11,+","483",",,N,10,","116.6",",,N,30,","380.4",",,,N","1284",",,,N"
"US1CAPC0001","2012-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","21",",N","13",",N","8",",N","31",",N","17",",N","2083",",,N,26,","660",",,N,23,","160.3",",,N,02,","598.0",",,,N","2969",",,,N"
"US1CAPC0001","2013-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","5",",N","0",",N","31",",N","6",",N","2057",",,N,14,+","254",",,N,10,","19.8",",,N,10,","61.5",",,,N","456",",,,N"
"US1CAPC0001","2013-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","3",",N","0",",N","28",",N","5",",N","1575",",,N,01,","279",",,N,20,","21.1",",,N,20,","41.4",",,,N","456",",,,N"
"US1CAPC0001","2013-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","3",",N","31",",N","8",",N","1702",",,N,08,+","381",",,N,06,","50.3",",,N,20,","174.5",",,,N","1067",",,,N"
"US1CAPC0001","2013-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","0",",N","30",",N","1",",N","1168",",,N,02,+","76",",,N,08,","23.1",",,N,05,","71.6",",,,N","115",",,,N"
"US1CAPC0001","2013-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","0",",N","25",",N","2",",N","356",",,N,01,","25",",,N,07,+","23.4",",,N,07,","92.5",",,,N","50",",,,N"
"US1CAPC0001","2013-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","38.6",",,N,25,","70.3",",,,N","0",",,,N"
"US1CAPC0001","2013-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,26,","6.3",",,,N","0",",,,N"
"US1CAPC0001","2013-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.3",",,N,12,","16.3",",,,N","0",",,,N"
"US1CAPC0001","2013-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","3",",N","1",",N","1",",N","1",",N","51",",,N,22,","102",",,N,22,","49.8",",,N,22,","62.2",",,,N","115",",,,N"
"US1CAPC0001","2013-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","5",",N","1",",N","4",",N","3",",N","356",",,N,30,+","356",",,N,28,","31.5",",,N,28,","58.1",",,,N","547",",,,N"
"US1CAPC0001","2013-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","3",",N","0",",N","28",",N","3",",N","254",",,N,01,","76",",,N,21,+","24.4",",,N,20,","61.3",",,,N","228",",,,N"
"US1CAPC0001","2013-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","4",",N","1",",N","31",",N","5",",N","838",",,N,07,","711",",,N,07,","37.6",",,N,07,","65.3",",,,N","888",",,,N"
"US1CAPC0001","2014-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","2",",N","1",",N","31",",N","3",",N","305",",,N,01,","152",",,N,30,","70.6",",,N,30,","91.9",",,,N","253",",,,N"
"US1CAPC0001","2014-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","12",",N","5",",N","28",",N","10",",N","762",",,N,08,","356",",,N,08,","132.8",",,N,09,","438.6",",,,N","1271",",,,N"
"US1CAPC0001","2014-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","14",",N","6",",N","31",",N","11",",N","1219",",,N,31,+","610",",,N,30,","63.8",",,N,30,","325.0",",,,N","1740",",,,N"
"US1CAPC0001","2014-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","8",",N","2",",N","30",",N","8",",N","1676",",,N,05,+","483",",,N,01,","51.1",",,N,01,","166.7",",,,N","1397",",,,N"
"US1CAPC0001","2014-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","3",",N","0",",N","31",",N","1",",N","432",",,N,01,","102",",,N,06,","24.9",",,N,09,","54.1",",,,N","102",",,,N"
"US1CAPC0001","2014-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","1",",N","0",",N","3",",N","0",",N","25",",,N,03,+","0",",,N,30,+","6.6",",,N,07,","10.9",",,,N","0",",,,N"
"US1CAPC0001","2014-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,21,","9.6",",,,N","0",",,,N"
"US1CAPC0001","2014-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","77.3",",,,N","0",",,,N"
"US1CAPC0001","2014-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,27,","13",",,N,27,","30.0",",,N,27,","61.5",",,,N","13",",,,N"
"US1CAPC0001","2014-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","51",",,N,26,","23.6",",,N,26,","46.1",",,,N","51",",,,N"
"US1CAPC0001","2014-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","10",",N","5",",N","10",",N","5",",N","152",",,N,30,+","178",",,N,29,","45.0",",,N,22,","208.8",",,,N","509",",,,N"
"US1CAPC0001","2014-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","19",",N","16",",N","6",",N","31",",N","13",",N","889",",,N,20,","559",",,N,12,","84.6",",,N,12,","442.0",",,,N","1651",",,,N"
"US1CAPC0001","2015-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","31",",N","1",",N","711",",,N,02,+","51",",,N,28,","16.3",",,N,17,","37.9",",,,N","64",",,,N"
"US1CAPC0001","2015-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","4",",N","28",",N","3",",N","686",",,N,28,","432",",,N,28,","87.4",",,N,07,","270.3",",,,N","788",",,,N"
"US1CAPC0001","2015-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","7",",N","0",",N","31",",N","2",",N","737",",,N,02,","127",",,N,23,","18.5",",,N,23,","53.8",",,,N","229",",,,N"
"US1CAPC0001","2015-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","9",",N","3",",N","30",",N","7",",N","483",",,N,08,","356",",,N,25,","49.0",",,N,25,","182.0",",,,N","989",",,,N"
"US1CAPC0001","2015-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,10,","56.4",",,,N","0",",,,N"
"US1CAPC0001","2015-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,10,","77.9",",,,N","0",",,,N"
"US1CAPC0001","2015-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","18.6",",,,N","0",",,,N"
"US1CAPC0001","2015-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","9.2",",,,N","0",",,,N"
"US1CAPC0001","2015-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,02,","80.1",",,,N","0",",,,N"
"US1CAPC0001","2015-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","2",",N","29",",N","7",",N","508",",,N,26,","305",",,N,25,","42.2",",,N,02,","137.6",",,,N","1041",",,,N"
"US1CAPC0001","2015-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","23",",N","15",",N","6",",N","31",",N","18",",N","1803",",,N,31,+","559",",,N,22,","152.7",",,N,22,","464.3",",,,N","2817",",,,N"
"US1CAPC0001","2016-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","18",",N","8",",N","31",",N","17",",N","2464",",,N,15,","457",",,N,15,","137.4",",,N,30,","550.8",",,,N","2515",",,,N"
"US1CAPC0001","2016-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","6",",N","1",",N","29",",N","8",",N","2108",",,N,20,+","508",",,N,18,","69.6",",,N,18,","118.3",",,,N","938",",,,N"
"US1CAPC0001","2016-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","16",",N","8",",N","31",",N","14",",N","2515",",,N,25,+","559",",,N,13,+","130.3",",,N,06,","557.6",",,,N","3099",",,,N"
"US1CAPC0001","2016-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","9",",N","2",",N","30",",N","5",",N","2362",",,N,01,","660",",,N,23,","60.5",",,N,23,","136.8",",,,N","863",",,,N"
"US1CAPC0001","2016-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","13",",N","1",",N","31",",N","2",",N","1372",",,N,02,+","330",",,N,21,","41.7",",,N,21,","129.5",",,,N","381",",,,N"
"US1CAPC0001","2016-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","1",",N","0",",N","20",",N","0",",N","254",",,N,02,+","0",",T,N,17,+","7.9",",,N,13,","12.5",",,,N","0",",T,,N"
"US1CAPC0001","2016-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2016-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,19,","5.1",",,,N","0",",,,N"
"US1CAPC0001","2016-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","4.6",",,N,23,","5.1",",,,N","0",",T,,N"
"US1CAPC0001","2016-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","14",",N","5",",N","6",",N","4",",N","203",",,N,31,","356",",,N,31,","96.8",",,N,17,","488.9",",,,N","508",",,,N"
"US1CAPC0001","2016-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","11",",N","2",",N","30",",N","12",",N","991",",,N,28,","559",",,N,27,","90.9",",,N,20,","234.2",",,,N","1599",",,,N"
"US1CAPC0001","2016-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","10",",N","4",",N","31",",N","9",",N","889",",,N,01,","406",",,N,24,","116.6",",,N,16,","429.5",",,,N","864",",,,N"
"US1CAPC0001","2017-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","19",",N","19",",N","13",",N","","","19",",N","","","1067",",,N,11,","141.2",",,N,09,","946.5",",,,N","7112",",,,N"
"US1CAPC0001","2017-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","22",",N","21",",N","11",",N","","","20",",N","","","559",",,N,21,+","129.8",",,N,21,","918.0",",,,N","4166",",,,N"
"US1CAPC0001","2017-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","11",",N","5",",N","","","12",",N","","","559",",,N,05,","50.3",",,N,05,","266.0",",,,N","2006",",,,N"
"US1CAPC0001","2017-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","13",",N","6",",N","","","10",",N","","","406",",,N,14,","68.1",",,N,08,","354.8",",,,N","1498",",,,N"
"US1CAPC0001","2017-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","3",",N","0",",N","","","1",",N","","","51",",,N,07,","15.7",",,N,07,","27.1",",,,N","51",",,,N"
"US1CAPC0001","2017-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5","1,N","4","1,N","0","1,N","29","1,N","1","1,N","1549","1,,N,01,","152","1,,N,12,","18.8","1,,N,12,","36.6","1,,,N","152","1,,,N"
"US1CAPC0001","2017-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0001","2017-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,23,","7.9",",,,N","0",",,,N"
"US1CAPC0001","2017-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","9",",N","2",",N","2",",N","1",",N","102",",,N,22,","102",",,N,22,","30.7",",,N,21,","107.1",",,,N","102",",,,N"
"US1CAPC0001","2017-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","1",",N","3",",N","1",",N","102",",,N,20,","127",",,N,20,","32.0",",,N,20,","34.0",",,,N","140",",,,N"
"US1CAPC0001","2017-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","17",",N","16",",N","6",",N","27",",N","9",",N","305",",,N,19,+","203",",,N,16,","132.8",",,N,16,","515.6",",,,N","836",",,,N"
