"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041804","1988-11","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","18","1,C","0","1,C","0","1,C","-21.0",",C,28,+","","","50",",,C,15,","5.0",",,C,15,","8.0","1,C,03,+","1387.2","C","681.7","1,C","18.0",",,,C","180",",,,C","-5.06","1,C","-1.66","1,,,C","-8.47",",,,C"
"CA005041804","1988-12","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,29,","","","80",",,C,22,","8.0",",,C,22,","7.0",",C,05,","2390.0","C","1002.8",",C","30.0",",,,C","300",",,,C","-14.02",",C","-9.26",",,,C","-18.77",",,,C"
"CA005041804","1989-01","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,10,","","","70",",,C,30,","7.0",",,C,30,","4.0",",C,27,","3477.8","C","1087.8",",C","30.0",",,,C","300",",,,C","-16.76",",C","-10.71",",,,C","-22.81",",,,C"
"CA005041804","1989-02","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,15,","","","30",",,C,09,","3.0",",,C,09,","1.0","1,C,11,","4460.8","C","983.0","1,C","12.0",",,,C","120",",,,C","-18.09","1,C","-12.30","1,,,C","-23.89",",,,C"
"CA005041804","1989-03","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,02,","","","30",",,C,28,+","3.0",",,C,28,+","6.0",",C,25,","5383.1","C","922.3",",C","9.0",",,,C","90",",,,C","-11.42",",C","-5.45",",,,C","-17.39",",,,C"
"CA005041804","1989-04","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-12.0",",C,17,+","","","30",",,C,06,","3.0",",,C,06,","24.0",",C,22,","5855.1","C","472.0",",C","6.3",",,,C","50",",,,C","2.60",",C","9.10",",,,C","-3.90",",,,C"
"CA005041804","1989-05","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","11.8","C","11.8","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","17","1,C","0","1,C","-11.0","1,C,06,","","","10",",,C,04,","22.3",",,C,25,","31.0","1,C,14,","6021.6","C","166.5","1,C","63.1",",,,C","10",",,,C","13.02","2,C","21.33","1,,,C","4.70","1,,,C"
"CA005041804","1989-06","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","28.1","C","16.3","4,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","4,C","14","4,C","0","4,C","-2.0",",C,04,","","","0",",,C,30,+","32.8",",,C,12,","31.0","4,C,30,","6103.6","C","82.0","4,C","79.8",",,,C","0",",,,C","15.92","4,C","22.50","4,,,C","9.33",",,,C"
"CA005041804","1989-07","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","144.4","C","116.3","1,C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","10.0",",C,14,+","","","0",",,C,31,+","23.2","2,,C,11,","36.0","1,C,21,","0.3","C","0.3","1,C","52.5",",a,,C","0",",,,C","22.20","1,C","29.63","1,,,C","14.77",",,,C"
"CA005041804","1989-08","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,30,","","","0",",,C,31,+","23.1","3,,C,28,","","","","","","","53.1","3,,,C","0",",,,C","","","","","11.89","3,,,C"
"CA005041804","1989-09","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","3.3","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-4.0","2,C,23,","","","0",",,C,30,+","10.0",",,C,20,","30.0","2,C,17,","","","171.3","2,C","42.3",",,,C","0",",,,C","12.20","3,C","18.68","2,,,C","5.71","2,,,C"
"CA005041804","1989-10","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","-7.0",",C,18,+","","","10",",,C,30,","21.2","2,,C,26,","23.0","1,C,24,","","","392.2","1,C","50.8",",a,,C","10",",,,C","5.25","1,C","10.95","1,,,C","-0.45",",,,C"
"CA005041804","1989-11","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,28,","","","70",",,C,14,","7.0",",,C,14,","7.0",",C,19,","","","819.5",",C","33.0",",,,C","330",",,,C","-8.98",",C","-4.10",",,,C","-13.87",",,,C"
"CA005041804","1989-12","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,20,+","","","50",",,C,08,","5.0",",,C,08,","3.0",",C,24,+","","","1188.6",",C","15.0",",,,C","150",",,,C","-20.01",",C","-14.69",",,,C","-25.32",",,,C"
"CA005041804","1990-01","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","","","230",",,C,29,","23.0",",,C,29,","3.0",",C,01,","","","1014.1",",C","56.0",",,,C","560",",,,C","-14.38",",C","-9.31",",,,C","-19.45",",,,C"
"CA005041804","1990-02","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","23",",C","0",",C","0",",C","-40.0","1,C,01,","","","60",",,C,11,","6.0",",,C,11,","6.0",",C,28,","","","935.5",",C","19.0",",,,C","190",",,,C","-16.42","1,C","-9.39",",,,C","-23.44","1,,,C"
"CA005041804","1990-03","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,05,+","","","110",",,C,15,","11.0",",,C,15,","13.0",",C,30,","","","731.1",",C","30.0",",,,C","300",",,,C","-5.25",",C","-0.63",",,,C","-9.87",",,,C"
"CA005041804","1990-04","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","5","1,C","0",",C","24",",C","9","1,C","3","1,C","0","1,C","-12.0",",C,29,+","","","120","1,,C,28,","24.2","1,,C,23,","26.0","1,C,23,+","","","492.9","1,C","71.8","1,,,C","360","1,,,C","1.33","1,C","6.47","1,,,C","-3.80",",,,C"
"CA005041804","1990-05","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","1.2","C","1.2","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","8","2,C","0","2,C","-7.0","2,C,01,","","","10",",,C,16,","24.1",",,C,16,","27.0","2,C,30,+","","","253.2","2,C","51.1",",,,C","10",",,,C","9.42","3,C","16.14","2,,,C","2.71","2,,,C"
"CA005041804","1990-06","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","","","10","3,C","4","3,C","1","3,C","","","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,04,","","","0",",,C,30,+","35.8","3,,C,27,","","","","","","","54.9","3,,,C","0",",,,C","","","","","9.87","3,,,C"
"CA005041804","1990-07","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","25.7","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","5.0","2,C,30,","","","0",",,C,31,+","21.5",",,C,25,","30.0","1,C,01,","40.0","C","40.0","1,C","83.8",",,,C","0",",,,C","17.95","3,C","23.97","1,,,C","11.93","2,,,C"
"CA005041804","1990-08","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","41.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","4.5","1,C,10,","","","0",",,C,31,+","7.4",",,C,22,","33.0","1,C,07,","76.4","C","36.4","1,C","31.7",",,,C","0",",,,C","18.63","2,C","25.22","1,,,C","12.03","1,,,C"
"CA005041804","1990-09","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","16.2",",,C,20,","28.5",",C,02,","267.1","C","190.7",",C","26.9",",,,C","0",",,,C","12.15",",C","18.43",",,,C","5.87",",,,C"
"CA005041804","1990-10","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,18,","","","0",",T,C,22,+","1.3",",,C,05,","20.0","2,C,26,","662.9","C","395.8","2,C","3.3",",,,C","0",",T,,C","4.08","3,C","9.84","2,,,C","-1.68","1,,,C"
"CA005041804","1990-11","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","7","1,C","29","1,C","14",",C","0",",C","0",",C","-26.0","1,C,27,","","","60",",,C,22,","6.0",",,C,22,","11.0",",C,14,","1367.8","C","704.9",",C","20.0",",,,C","160",",,,C","-5.86","1,C","-0.58",",,,C","-11.14","1,,,C"
"CA005041804","1990-12","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,+","","","100",",,C,11,","10.0",",,C,11,","4.0",",C,08,","2522.1","C","1154.3",",C","28.0",",,,C","280",",,,C","-18.90",",C","-13.74",",,,C","-24.06",",,,C"
"CA005041804","1991-01","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,09,","","","60",",,C,21,+","6.0",",,C,21,+","2.0",",C,18,","3695.6","C","1173.5",",C","19.5",",,,C","195",",,,C","-20.85","1,C","-14.89",",,,C","-26.82","1,,,C"
"CA005041804","1991-02","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","12","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-32.0","2,C,15,","","","60",",,C,19,","6.0",",,C,19,","7.5","2,C,03,","4420.9","C","725.3","2,C","13.0",",,,C","130",",,,C","-10.88","3,C","-5.65","2,,,C","-16.12","2,,,C"
"CA005041804","1991-03","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,02,","","","100",",,C,26,+","10.0",",,C,26,+","12.5",",C,20,","5200.0","C","779.1",",C","37.0",",,,C","370",",,,C","-6.80",",C","-1.26",",,,C","-12.34",",,,C"
"CA005041804","1991-04","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","","","7",",C","6",",C","0",",C","","","2",",C","0","3,C","15","3,C","1","3,C","1","3,C","0","3,C","-9.0","3,C,18,","","","40",",,C,14,","9.7",",,C,14,","23.0","3,C,26,","","","","","36.1",",,,C","70",",,,C","5.52","6,C","11.31","3,,,C","-0.28","3,,,C"
"CA005041804","1991-05","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","","","13",",C","9",",C","0",",C","","","1",",C","0","4,C","7","4,C","1","2,C","16","2,C","0","2,C","-4.5","4,C,01,","","","50",",,C,01,","13.0",",,C,04,","29.0","2,C,12,","","","","","59.8",",,,C","80",",,,C","12.26","5,C","18.55","2,,,C","5.96","4,,,C"
"CA005041804","1991-06","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","6.0","5,C,11,","0",",,C,30,+","0",",,C,30,+","9.1","2,,C,25,","28.0","4,C,24,","","","","","56.2",",a,,C","0",",,,C","17.56","7,C","23.69","4,,,C","11.42","5,,,C"
"CA005041804","1991-07","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","31.3","3,C","14",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","7.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","71.4",",,C,01,","30.5","1,C,16,","21.2","C","21.2","1,C","153.1",",,,C","0",",,,C","18.73","3,C","24.20","1,,,C","13.26","2,,,C"
"CA005041804","1991-08","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","46.2","5,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","1","4,C","3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,20,","34.0","4,C,28,","49.0","C","27.8","4,C","16.1","1,,,C","0",",,,C","18.97","5,C","26.22","4,,,C","11.72","2,,,C"
"CA005041804","1991-09","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","4.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,26,+","0",",,C,30,+","0",",T,C,18,","8.0",",,C,24,","28.0","1,C,01,","268.5","C","219.5","1,C","36.4",",,,C","0",",T,,C","10.93","1,C","16.66","1,,,C","5.21","1,,,C"
"CA005041804","1991-10","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","8","2,C","0","2,C","0","2,C","-18.0",",C,31,","","","160",",,C,28,","16.0",",,C,28,","18.0","2,C,07,","790.2","C","521.7","2,C","46.1",",,,C","350",",,,C","0.40","2,C","5.28","2,,,C","-4.48",",,,C"
"CA005041804","1991-11","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","12","1,C","29","1,C","22",",C","0",",C","0",",C","-27.0","1,C,25,","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,12,","1623.4","C","833.2",",C","19.0",",,,C","190",",,,C","-10.45","1,C","-5.73",",,,C","-15.17","1,,,C"
"CA005041804","1991-12","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","120",",,C,07,","12.0",",,C,07,","4.0",",C,21,","2623.7","C","1000.3",",C","32.0",",,,C","320",",,,C","-13.94",",C","-8.45",",,,C","-19.42",",,,C"
"CA005041804","1992-01","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","50",",,C,16,","5.0",",,C,16,","3.0",",C,20,","3616.8","C","993.1",",C","14.0",",,,C","140",",,,C","-13.70",",C","-8.13",",,,C","-19.27",",,,C"
"CA005041804","1992-02","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-36.0",",C,11,","","","30",",,C,19,","3.0",",,C,19,","7.5",",C,29,","4481.2","C","864.4",",C","11.0",",,,C","110",",,,C","-11.47",",C","-6.47",",,,C","-16.48",",,,C"
"CA005041804","1992-03","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-22.0","3,C,20,","","","50",",,C,12,","5.0",",,C,12,","7.0","3,C,22,","5124.7","C","643.5","3,C","13.0",",,,C","130",",,,C","-5.38","4,C","-0.70","3,,,C","-10.05","3,,,C"
"CA005041804","1992-04","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-13.0",",C,12,","","","280",",,C,19,","29.3",",,C,19,","22.0",",C,28,","5620.9","C","496.2",",C","61.4",",,,C","290",",,,C","1.79",",C","6.57",",,,C","-2.98",",,,C"
"CA005041804","1992-05","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","7.8","C","7.8","4,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","9","2,C","2","2,C","-4.0","3,C,03,","0",",,C,31,+","10",",,C,22,","14.4","1,,C,21,","33.0","2,C,20,+","5845.0","C","224.1","2,C","43.9","1,,,C","10",",,,C","10.49","4,C","17.12","2,,,C","3.86","3,,,C"
"CA005041804","1992-06","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","17.3","C","9.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,27,","30.0","1,C,10,","5985.2","C","140.2","1,C","56.1",",,,C","0",",,,C","13.86","1,C","19.50","1,,,C","8.22",",,,C"
"CA005041804","1992-07","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","21.4","C","4.1","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,14,","26.0","2,C,31,+","85.2","C","85.2","2,C","73.6",",,,C","0",",,,C","15.62","2,C","21.14","2,,,C","10.10",",,,C"
"CA005041804","1992-08","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","37.8","C","16.4","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,29,","29.5","2,C,08,","165.8","C","80.6","2,C","41.2",",,,C","0",",,,C","16.15","2,C","22.12","2,,,C","10.18","1,,,C"
"CA005041804","1992-09","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","37.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","20",",,C,27,","16.4",",,C,02,","23.0",",C,24,","421.5","C","255.7",",C","69.7",",,,C","20",",,,C","9.81",",C","15.15",",,,C","4.47",",,,C"
"CA005041804","1992-10","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","37.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-11.0",",C,18,+","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","28.5",",C,01,","860.3","C","438.8",",C","6.3",",,,C","20",",,,C","4.18",",C","10.08",",,,C","-1.73",",,,C"
"CA005041804","1992-11","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","37.8","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","1","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-18.0","2,C,15,","","","40",",,C,19,","4.0",",,C,19,","4.0","2,C,11,","1468.0","C","607.7","2,C","17.0",",,,C","170",",,,C","-4.19","3,C","-1.27","2,,,C","-7.11","2,,,C"
"CA005041804","1992-12","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","37.8","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,28,","","","70",",,C,24,","7.0",",,C,24,","2.0","2,C,05,","2433.7","C","965.7","2,C","18.5",",,,C","185",",,,C","-17.49","4,C","-13.48","2,,,C","-21.50","2,,,C"
"CA005041804","1993-01","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-38.0","2,C,09,","","","80",",,C,27,","8.0",",,C,27,","7.0","2,C,31,","3403.8","","970.1","2,C","20.0",",,,C","200",",,,C","-16.57","3,C","-10.98","2,,,C","-22.16","2,,,C"
"CA005041804","1993-02","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,23,","","","0",",T,C,21,+","0.0",",T,C,21,+","9.0",",C,28,","4330.4","","926.6",",C","0.0",",T,,C","0",",T,,C","-14.76",",C","-9.04",",,,C","-20.48",",,,C"
"CA005041804","1993-03","51.2833","-98.4167","265.0","MOOSEHORN COOK, MB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-25.0","1,C,13,","","","50",",,C,18,","11.2",",,C,27,","13.0",",C,24,","5009.6","","679.2",",C","18.5",",,,C","90",",,,C","-4.30","1,C","0.68",",,,C","-9.28","1,,,C"
