"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306229","1949-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","23.9",",0,30,","","","335.3",",0","94.3",",,,0","0",",,,0","7.16",",0","14.25",",,,0","0.06",",,,0"
"USC00306229","1949-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.3","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","28.3","1,0,05,+","","","137.7","1,0","87.2",",,,0","0",",,,0","13.57","2,0","19.62","1,,,0","7.53","1,,,0"
"USC00306229","1949-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.9",",0,11,+","","","215.0",",0","44.7",",,,0","0",",,,0","11.62",",0","19.01",",,,0","4.23",",,,0"
"USC00306229","1949-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","0",",T,0,27,+","0",",T,0,27,+","16.8",",,0,13,","20.0",",0,10,","","","482.6",",0","52.6",",,,0","0",",T,,0","2.25",",0","6.86",",,,0","-2.36",",,,0"
"USC00306229","1949-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","16",",0","7",",0","0",",0","9",",0","0","3,0","","","","","","","","","","","","","","","","","127",",,0,04,+","0","3,,0,31,+","16.0",",,0,23,","","","","","","","70.0",",,,0","0","3,,,0","","","","","",""
"USC00306229","1950-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","","","","","1",",0","22",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,08,","","","","","32.5",",,0,06,","18.9",",0,26,","","","545.5",",0","92.3",",,,0","","","0.74",",0","6.13",",,,0","-4.65",",,,0"
"USC00306229","1950-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","1,0","18",",0","9",",0","1",",0","28",",0","8",",0","6",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-27.2",",0,21,","508",",,0,28,","203",",,0,14,","28.4",",,0,14,","7.2","1,0,11,","","","652.1","1,0","109.9",",,,0","569",",,,0","-5.76","1,0","-0.66","1,,,0","-10.87",",,,0"
"USC00306229","1950-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","3,0","18",",0","5",",0","1",",0","26","1,0","2",",0","2","2,0","27","2,0","11","1,0","0","1,0","0","1,0","","","1","","-24.4","2,0,04,","508","1,,0,04,+","38",",,0,23,","30.2",",,0,08,","17.8","1,0,28,","","","593.1","1,0","65.7",",,,0","84",",,,0","-2.91","3,0","3.31","1,,,0","-9.14","2,,,0"
"USC00306229","1950-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","18",",0","6",",0","0",",0","4",",0","","","","","","","","","","","","","4","","","","","","51",",,0,14,","","","23.4",",,0,20,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00306229","1950-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","7","","5","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","27.8",",0,27,","","","166.6",",0","48.3",",,,0","0",",,,0","12.97",",0","19.75",",,,0","6.18",",,,0"
"USC00306229","1950-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","23.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","4","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,09,","","","77.0",",0","85.1",",,,0","0",",,,0","16.56",",0","23.83",",,,0","9.28",",,,0"
"USC00306229","1950-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","33.1","2,0","9","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","18","","6","","5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,05,","31.1","1,0,14,","20.8","0","20.8","1,0","55.2","2,,,0","0",",,,0","18.77","2,0","26.41","1,,,0","11.13","2,,,0"
"USC00306229","1950-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","5.3",",0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","26","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,01,","27.8",",0,09,","","","147.2",",0","39.6","2,,,0","0",",,,0","13.60",",0","19.46",",,,0","7.74",",,,0"
"USC00306229","1950-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","1.1",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","13","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,10,","28.9",",0,02,","","","237.7",",0","36.2","2,,,0","0",",,,0","10.70",",0","17.75",",,,0","3.65",",,,0"
"USC00306229","1950-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0","3,0","13","2,0","9","2,0","2","2,0","4",",0","4",",0","0","3,0","14","3,0","4","3,0","2","3,0","0","3,0","","","","","-11.1","3,0,23,","102",",,0,29,","109",",,0,29,","26.4","2,,0,04,","25.6","3,0,01,","","","350.7","3,0","110.9","2,,,0","269",",,,0","5.34","3,0","10.76","3,,,0","-0.08","3,,,0"
"USC00306229","1950-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0","2,0","","","","","","","","","","","3","1,0","29","1,0","16","1,0","0","1,0","0","1,0","1","","","","-22.2","1,0,27,","","","","","","","17.2","1,0,03,","","","643.0","1,0","","","","","-4.12","2,0","0.64","1,,,0","-8.87","1,,,0"
"USC00306229","1951-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16","2,0","1","1,0","2",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-20.0",",0,09,","178","2,,0,08,","76","1,,0,11,","20.3",",,0,24,","15.6",",0,20,","","","658.9",",0","84.2",",,,0","132","1,,,0","-2.92",",0","2.03",",,,0","-7.87",",,,0"
"USC00306229","1951-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","1",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,10,","102",",,0,12,+","102",",,0,07,","22.1",",,0,21,","11.7",",0,13,","","","566.4",",0","65.1",",,,0","102",",,,0","-1.89",",0","3.21",",,,0","-7.00",",,,0"
"USC00306229","1951-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","10",",0","5",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,23,","76",",,0,05,+","102",",,0,22,","17.8",",,0,30,","16.7",",0,28,","","","532.4",",0","83.1",",,,0","228",",,,0","1.16",",0","5.62",",,,0","-3.30",",,,0"
"USC00306229","1951-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","2","","-5.6",",0,21,","0",",T,0,03,","0",",T,0,04,+","12.7",",,0,23,","22.8",",0,29,","","","330.7",",0","69.7",",,,0","0",",T,,0","7.31",",0","13.17",",,,0","1.45",",,,0"
"USC00306229","1951-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","6.4","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","2","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","29.4",",0,26,","","","171.6",",0","50.1",",,,0","0",",,,0","13.00",",0","20.54",",,,0","5.46",",,,0"
"USC00306229","1951-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","34.8","0","28.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","2","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","29.4",",0,19,+","","","54.7",",0","142.6",",,,0","0",",,,0","17.46",",0","23.83",",,,0","11.08",",,,0"
"USC00306229","1951-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","104.0","0","69.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","5","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","31.7",",0,11,","12.2","0","12.2",",0","112.1",",,,0","0",",,,0","20.17",",0","26.48",",,,0","13.86",",,,0"
"USC00306229","1951-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","145.5","0","41.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","24","","1","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","31.7",",0,31,","53.6","0","41.4",",0","74.3",",,,0","0",",,,0","18.34",",0","25.38",",,,0","11.29",",,,0"
"USC00306229","1951-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","158.6","0","13.1","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","10","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,25,","28.9","1,0,12,","170.7","0","117.1","1,0","39.7","2,,,0","0",",,,0","14.85","1,0","21.52","1,,,0","8.17",",,,0"
"USC00306229","1951-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","161.1","0","2.5","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","1","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","29.4","1,0,05,","402.8","0","232.1","1,0","67.7",",,,0","0",",,,0","10.58","1,0","17.00","1,,,0","4.16",",,,0"
"USC00306229","1951-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","161.1","0","0.0",",0","16",",0","10",",0","0",",0","11","1,0","5",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,28,","152","1,,0,06,+","152",",,0,03,","20.8",",,0,03,","17.2",",0,14,","921.6","0","518.8",",0","104.0",",,,0","400",",,,0","1.04",",0","5.75",",,,0","-3.67",",,,0"
"USC00306229","1951-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","161.1","0","0.0",",0","16",",0","9",",0","0",",0","10","2,0","3","1,0","4",",0","22",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,20,","279","2,,0,20,+","178","1,,0,18,","19.3",",,0,30,","20.0",",0,07,","1540.5","0","618.9",",0","104.4",",,,0","339","1,,,0","-1.63",",0","2.96",",,,0","-6.22",",,,0"
"USC00306229","1952-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","14",",0","3",",0","2",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-21.7",",0,08,","76",",,0,04,+","76",",,0,03,","15.5",",,0,26,","12.2",",0,01,","2190.5","0","650.0",",0","62.4",",,,0","146",",,,0","-2.64",",0","2.36",",,,0","-7.64",",,,0"
"USC00306229","1952-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","18",",0","4",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,20,","254",",,0,19,+","102",",,0,16,","17.5",",,0,17,","10.6",",0,01,","2804.4","0","613.9",",0","71.2",",,,0","293",",,,0","-2.83",",0","2.32",",,,0","-7.99",",,,0"
"USC00306229","1952-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","17",",0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","1","","-14.4",",0,02,","102",",,0,08,+","76",",,0,13,","33.5",",,0,05,","15.6",",0,31,+","3370.9","0","566.5",",0","81.6",",,,0","231",",,,0","0.06",",0","4.74",",,,0","-4.62",",,,0"
"USC00306229","1952-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,12,","","","","","13.5",",,0,05,","26.1",",0,22,","3646.9","0","276.0",",0","73.2",",,,0","","","9.13",",0","15.84",",,,0","2.43",",,,0"
"USC00306229","1952-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","26.1",",0,28,","3880.0","0","233.1",",0","107.8",",,,0","0",",,,0","10.81",",0","17.86",",,,0","3.76",",,,0"
"USC00306229","1952-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","44.5","0","44.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","33.9",",0,26,","3935.2","0","55.2",",0","42.6",",,,0","0",",,,0","17.98",",0","24.60",",,,0","11.36",",,,0"
"USC00306229","1952-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","145.5","0","101.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","32.8",",0,23,+","5.0","0","5.0",",0","139.9",",,,0","0",",,,0","21.43",",0","28.66",",,,0","14.20",",,,0"
"USC00306229","1952-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","194.4","0","48.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.3",",0,27,","40.4","0","35.4",",0","56.1",",,,0","0",",,,0","18.77",",0","25.85",",,,0","11.70",",,,0"
"USC00306229","1952-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","209.7","0","15.3",",0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,01,","31.1",",0,14,","149.1","0","108.7",",0","64.7","2,,,0","0",",,,0","15.22",",0","22.70",",,,0","7.74",",,,0"
"USC00306229","1952-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00306229","1952-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0",",0","13","2,0","6","2,0","0","2,0","","","","","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,30,","","","","","8.4","2,,0,15,","18.9",",0,02,+","","","417.4",",0","41.1","2,,,0","","","4.42",",0","8.91",",,,0","-0.07",",,,0"
"USC00306229","1952-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0",",0","13",",0","5",",0","2",",0","4","2,0","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,28,","51","2,,0,03,","51",",,0,03,","29.5",",,0,11,","13.3",",0,11,","","","614.6",",0","85.0",",,,0","126",",,,0","-1.49",",0","2.43",",,,0","-5.41",",,,0"
"USC00306229","1953-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,30,+","76",",,0,09,","76",",,0,09,","17.5",",,0,09,","13.3",",0,15,","","","609.6",",0","73.1",",,,0","192",",,,0","-1.33",",0","3.05",",,,0","-5.71",",,,0"
"USC00306229","1953-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","2,0","14",",0","4",",0","0",",0","10",",0","5",",0","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,05,","127",",,0,18,","76",",,0,15,+","21.6",",,0,15,","17.2","1,0,21,","","","518.1","1,0","56.0",",,,0","300",",,,0","-1.69","2,0","3.24","1,,,0","-6.62","1,,,0"
"USC00306229","1953-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","1",",0","17",",0","8",",0","0",",0","0",",0","3","","","","-18.9",",0,02,","25",",,0,07,","25",",,0,07,","20.1",",,0,26,","19.4",",0,23,","","","506.9",",0","85.3",",,,0","45",",,,0","1.98",",0","7.00",",,,0","-3.04",",,,0"
"USC00306229","1953-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","1","","-3.9",",0,03,","0",",T,0,20,+","5",",,0,20,","23.9",",,0,07,","24.4",",0,26,","","","351.1",",0","88.7",",,,0","5",",,,0","6.63",",0","11.52",",,,0","1.73",",,,0"
"USC00306229","1953-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","4.5","0","4.5","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","16","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","30.0","2,0,11,","","","126.9","2,0","99.5",",,,0","0",",,,0","14.09","2,0","20.35","2,,,0","7.83","1,,,0"
"USC00306229","1953-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","57.7","0","53.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","8","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","33.9",",0,20,","","","70.5",",0","30.7",",,,0","0",",,,0","17.76",",0","25.61",",,,0","9.91",",,,0"
"USC00306229","1953-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","140.5","0","82.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","6","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","35.6",",0,18,","21.9","0","21.9",",0","51.8",",,,0","0",",,,0","20.30",",0","27.47",",,,0","13.12",",,,0"
"USC00306229","1953-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","192.7","0","52.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","17","","1","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","34.4",",0,30,","61.1","0","39.2",",0","66.6",",,,0","0",",,,0","18.75",",0","26.61",",,,0","10.90",",,,0"
"USC00306229","1953-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","33.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","4",",0","","","2","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","36.7",",0,03,","183.6","0","122.5",",0","161.9",",,,0","0",",,,0","15.36",",0","22.65",",,,0","8.06",",,,0"
"USC00306229","1953-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","","","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","27.2",",0,03,","449.6","0","266.0",",0","130.4",",,,0","0",",,,0","9.75",",0","17.78",",,,0","1.72",",,,0"
"USC00306229","1953-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","0.0",",0","7",",0","6",",0","0",",0","0","3,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,06,","0","3,,0,30,+","51",",,0,08,+","19.1",",,0,23,","20.6",",0,20,","863.0","0","413.4",",0","44.3",",,,0","127",",,,0","4.55",",0","10.25",",,,0","-1.15",",,,0"
