"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312097","1950-03","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,13,","246.5",",,,0","0",",,,0"
"USC00312097","1950-04","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","63.4",",,,0","0",",,,0"
"USC00312097","1950-05","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","145.7",",,,0","0",",,,0"
"USC00312097","1950-06","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","128.4",",,,0","0",",,,0"
"USC00312097","1950-07","35.06667","-83.43333","878.1","COWEETA, NC US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","231.8",",,,0","0",",,,0"
"USC00312097","1950-08","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","253.8",",,,0","0",",,,0"
"USC00312097","1950-09","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","181.8",",,,0","0",",,,0"
"USC00312097","1950-10","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,20,","155.0",",,,0","0",",,,0"
"USC00312097","1950-11","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","61.8",",,,0","0",",,,0"
"USC00312097","1950-12","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,07,","149.9",",,,0","0",",,,0"
"USC00312097","1951-01","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","102.7",",,,0","0",",,,0"
"USC00312097","1951-02","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,01,","136.0",",,,0","0",",,,0"
"USC00312097","1951-03","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","11",",0","2",",0","","","","","","","","","51.3",",,0,29,","199.3",",,,0","",""
"USC00312097","1951-04","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","7",",0","4",",0","","","","","","","","","33.0",",,0,22,","160.9",",,,0","",""
"USC00312097","1951-05","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,27,","20.7",",,,0","",""
"USC00312097","1951-06","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","11",",0","4",",0","","","","","","","","","70.9",",,0,17,","314.2",",,,0","",""
"USC00312097","1951-07","35.06667","-83.43333","878.1","COWEETA, NC US","18",",0","13",",0","4",",0","","","","","","","","","49.0",",,0,16,","221.7",",,,0","",""
"USC00312097","1951-08","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,23,","52.6",",,,0","",""
"USC00312097","1951-09","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","5",",0","2",",0","","","","","","","","","58.2",",,0,23,","134.1",",,,0","",""
"USC00312097","1951-10","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,24,","97.0",",,,0","",""
"USC00312097","1951-11","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,07,","115.9",",,,0","",""
"USC00312097","1951-12","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","8",",0","4",",0","","","","","","","","","90.2",",,0,21,","320.3",",,,0","",""
"USC00312097","1952-01","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","10",",0","4",",0","","","","","","","","","40.9",",,0,10,","197.6",",,,0","",""
"USC00312097","1952-02","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,03,","143.7",",,,0","",""
"USC00312097","1952-03","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","10",",0","5",",0","","","","","","","","","118.4",",,0,11,","384.6",",,,0","",""
"USC00312097","1952-04","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,25,","109.3",",,,0","",""
"USC00312097","1952-05","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,20,","96.5",",,,0","",""
"USC00312097","1952-06","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,05,","111.7",",,,0","",""
"USC00312097","1952-07","35.06667","-83.43333","878.1","COWEETA, NC US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,20,","65.2",",a,,0","0",",,,0"
"USC00312097","1952-08","35.06667","-83.43333","878.1","COWEETA, NC US","19",",0","17",",0","2",",0","","","","","","","","","69.1",",,0,09,","210.3",",,,0","",""
"USC00312097","1952-09","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,19,","86.7",",,,0","",""
"USC00312097","1952-10","35.06667","-83.43333","878.1","COWEETA, NC US","2",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,09,","33.7",",,,0","",""
"USC00312097","1952-11","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","2",",0","","","","","","","","","70.6",",,0,20,","134.7",",,,0","",""
"USC00312097","1952-12","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","2",",0","","","","","","","","","61.0",",,0,10,","173.8",",,,0","",""
"USC00312097","1953-01","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","8",",0","4",",0","","","","","","","","","38.1",",,0,10,","214.7",",,,0","",""
"USC00312097","1953-02","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","3",",0","","","","","","","","","98.0",",,0,21,","245.3",",,,0","",""
"USC00312097","1953-03","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,02,","141.9",",,,0","",""
"USC00312097","1953-04","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,30,","105.9",",,,0","",""
"USC00312097","1953-05","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,07,","85.8",",,,0","",""
"USC00312097","1953-06","35.06667","-83.43333","878.1","COWEETA, NC US","15",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,14,","155.0",",,,0","",""
"USC00312097","1953-07","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,16,","112.9",",,,0","",""
"USC00312097","1953-08","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,20,","82.8",",,,0","",""
"USC00312097","1953-09","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,26,","125.4",",,,0","",""
"USC00312097","1953-10","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,27,","24.1",",,,0","",""
"USC00312097","1953-11","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","3",",0","2",",0","","","","","","","","","53.3",",,0,21,","99.8",",,,0","",""
"USC00312097","1953-12","35.06667","-83.43333","878.1","COWEETA, NC US","15",",0","14",",0","4",",0","","","","","","","","","45.5",",,0,10,","240.3",",,,0","",""
"USC00312097","1954-01","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","5",",0","","","","","","","","","95.5",",,0,16,","314.4",",,,0","",""
"USC00312097","1954-02","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","2",",0","","","","","","","","","73.4",",,0,21,","173.5",",,,0","",""
"USC00312097","1954-03","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","4",",0","","","","","","","","","56.1",",,0,31,","238.9",",,,0","",""
"USC00312097","1954-04","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","2",",0","","","","","","","","","39.1",",,0,17,","134.1",",,,0","",""
"USC00312097","1954-05","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","6",",0","1",",0","","","","","","","","","59.4",",,0,14,","110.8",",,,0","",""
"USC00312097","1954-06","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,02,","94.6",",,,0","",""
"USC00312097","1954-07","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,25,","151.7",",,,0","",""
"USC00312097","1954-08","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,09,","89.7",",,,0","",""
"USC00312097","1954-09","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","3",",0","1",",0","","","","","","","","","44.7",",,0,10,","51.8",",,,0","",""
"USC00312097","1954-10","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,02,","26.2",",,,0","",""
"USC00312097","1954-11","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,29,","123.4",",,,0","",""
"USC00312097","1954-12","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","4",",0","","","","","","","","","64.8",",,0,29,","228.2",",,,0","",""
"USC00312097","1955-01","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,11,","70.4",",,,0","",""
"USC00312097","1955-02","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","4",",0","","","","","","","","","58.7",",,0,06,","235.4",",,,0","",""
"USC00312097","1955-03","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","2",",0","","","","","","","","","84.3",",,0,22,","184.8",",,,0","",""
"USC00312097","1955-04","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","8",",0","4",",0","","","","","","","","","54.6",",,0,06,","206.8",",,,0","",""
"USC00312097","1955-05","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","8",",0","6",",0","","","","","","","","","84.3",",,0,23,","276.6",",,,0","",""
"USC00312097","1955-06","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,21,","129.6",",,,0","",""
"USC00312097","1955-07","35.06667","-83.43333","878.1","COWEETA, NC US","17",",0","15",",0","3",",0","","","","","","","","","49.5",",,0,12,","200.2",",,,0","",""
"USC00312097","1955-08","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","2",",0","","","","","","","","","54.9",",,0,15,","133.8",",,,0","",""
"USC00312097","1955-09","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,30,","58.7",",,,0","",""
"USC00312097","1955-10","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","1",",0","","","","","","","","","58.7",",,0,08,","111.0",",,,0","",""
"USC00312097","1955-11","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,24,","95.7",",,,0","",""
"USC00312097","1955-12","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,04,","72.2",",,,0","",""
"USC00312097","1956-01","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","58.8",",,,0","",""
"USC00312097","1956-02","35.06667","-83.43333","878.1","COWEETA, NC US","18",",0","17",",0","5",",0","","","","","","","","","42.9",",,0,18,","331.8",",,,0","",""
"USC00312097","1956-03","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","3",",0","","","","","","","","","30.2",",,0,16,+","163.0",",,,0","",""
"USC00312097","1956-04","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","4",",0","","","","","","","","","108.7",",,0,16,","229.0",",,,0","",""
"USC00312097","1956-05","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,03,","118.3",",,,0","",""
"USC00312097","1956-06","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,30,","125.4",",,,0","",""
"USC00312097","1956-07","35.06667","-83.43333","878.1","COWEETA, NC US","20",",0","18",",0","0",",0","","","","","","","","","20.3",",,0,04,","175.6",",,,0","",""
"USC00312097","1956-08","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,19,","76.6",",,,0","",""
"USC00312097","1956-09","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","2",",0","","","","","","","","","64.8",",,0,26,","133.8",",,,0","",""
"USC00312097","1956-10","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","2",",0","","","","","","","","","39.6",",,0,22,","91.9",",,,0","",""
"USC00312097","1956-12","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","5",",0","","","","","","","","","46.0",",,0,15,","237.6",",,,0","",""
"USC00312097","1957-01","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","12",",0","3",",0","","","","","","","","","47.5",",,0,31,","220.9",",,,0","",""
"USC00312097","1957-02","35.06667","-83.43333","878.1","COWEETA, NC US","17",",0","16",",0","2",",0","","","","","","","","","72.6",",,0,01,","244.2",",,,0","",""
"USC00312097","1957-03","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,19,","95.0",",,,0","",""
"USC00312097","1957-04","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","3",",0","","","","","","","","","115.3",",,0,05,","272.8",",,,0","",""
"USC00312097","1957-05","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,01,","95.1",",,,0","",""
"USC00312097","1957-06","35.06667","-83.43333","878.1","COWEETA, NC US","11","4,0","11","4,0","2","4,0","","","","","","","","","69.3","4,,0,05,","320.2",",a,,0","",""
"USC00312097","1957-07","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,24,","9.2",",,,0","",""
"USC00312097","1957-08","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,15,","72.8",",,,0","",""
"USC00312097","1957-09","35.06667","-83.43333","878.1","COWEETA, NC US","18",",0","13",",0","4",",0","","","","","","","","","51.6",",,0,16,","235.9",",,,0","",""
"USC00312097","1957-10","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","11",",0","2",",0","","","","","","","","","50.0",",,0,03,","174.5",",,,0","",""
"USC00312097","1957-11","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","11",",0","6",",0","","","","","","","","","53.8",",,0,14,","273.5",",,,0","",""
"USC00312097","1957-12","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","8",",0","3",",0","","","","","","","","","66.0",",,0,20,","190.4",",,,0","",""
"USC00312097","1958-01","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,14,","114.5",",,,0","",""
"USC00312097","1958-02","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","4",",0","","","","","","","","","48.0",",,0,06,","166.1",",,,0","",""
"USC00312097","1958-03","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,25,","135.3",",,,0","",""
"USC00312097","1958-04","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","10",",0","4",",0","","","","","","","","","67.6",",,0,28,","221.8",",,,0","",""
"USC00312097","1958-05","35.06667","-83.43333","878.1","COWEETA, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,06,","76.6",",a,,0","",""
"USC00312097","1958-06","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,23,","45.7",",,,0","",""
"USC00312097","1958-07","35.06667","-83.43333","878.1","COWEETA, NC US","16",",0","13",",0","5",",0","","","","","","","","","54.6",",,0,22,","280.3",",,,0","",""
"USC00312097","1958-08","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,10,","127.7",",,,0","",""
"USC00312097","1958-09","35.06667","-83.43333","878.1","COWEETA, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00312097","1958-10","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,01,","51.3",",,,0","",""
"USC00312097","1958-11","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","2",",0","","","","","","","","","36.6",",,0,29,","87.6",",,,0","",""
"USC00312097","1958-12","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,28,","74.4",",,,0","",""
"USC00312097","1959-01","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","2",",0","","","","","","","","","101.1",",,0,22,","168.7",",,,0","",""
"USC00312097","1959-02","35.06667","-83.43333","878.1","COWEETA, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","52.8","2,,0,13,","136.6",",a,,0","",""
"USC00312097","1959-03","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,27,","199.4",",,,0","",""
"USC00312097","1959-04","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","2",",0","","","","","","","","","42.2",",,0,12,","174.8",",,,0","",""
"USC00312097","1959-05","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","6",",0","","","","","","","","","70.9",",,0,31,","305.3",",,,0","",""
"USC00312097","1959-06","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,02,","82.3",",,,0","",""
"USC00312097","1959-07","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","8",",0","1",",0","","","","","","","","","51.6",",,0,18,","123.7",",,,0","",""
"USC00312097","1959-08","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,31,","108.0",",,,0","",""
"USC00312097","1959-09","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","11",",0","2",",0","","","","","","","","","49.8",",,0,07,","150.0",",,,0","",""
"USC00312097","1959-10","35.06667","-83.43333","878.1","COWEETA, NC US","14",",0","13",",0","3",",0","","","","","","","","","62.2",",,0,07,","232.8",",,,0","",""
"USC00312097","1959-11","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","6",",0","2",",0","","","","","","","","","27.4",",,0,28,","86.7",",,,0","",""
"USC00312097","1959-12","35.06667","-83.43333","878.1","COWEETA, NC US","7","2,0","7","2,0","2","2,0","","","","","","","","","47.5","2,,0,19,","146.3",",a,,0","",""
"USC00312097","1960-01","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,06,","175.9",",,,0","",""
"USC00312097","1960-02","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,11,","206.9",",,,0","",""
"USC00312097","1960-03","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","3",",0","","","","","","","","","72.9",",,0,03,","191.1",",,,0","",""
"USC00312097","1960-04","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,04,","95.7",",,,0","",""
"USC00312097","1960-05","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.7",",,,0","0",",,,0"
"USC00312097","1960-06","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,22,","89.3",",,,0","",""
"USC00312097","1960-07","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","12",",0","2",",0","","","","","","","","","48.5",",,0,07,","138.0",",,,0","",""
"USC00312097","1960-08","35.06667","-83.43333","878.1","COWEETA, NC US","16",",0","13",",0","1",",0","","","","","","","","","61.5",",,0,13,","194.1",",,,0","",""
"USC00312097","1960-09","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","1",",0","","","","","","","","","76.5",",,0,17,","151.0",",,,0","",""
"USC00312097","1960-10","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","4",",0","","","","","","","","","30.5",",,0,08,","141.3",",,,0","",""
"USC00312097","1960-11","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,10,","81.1",",,,0","",""
"USC00312097","1960-12","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,11,","78.0",",,,0","",""
"USC00312097","1961-01","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,20,","115.9",",,,0","",""
"USC00312097","1961-02","35.06667","-83.43333","878.1","COWEETA, NC US","9","2,0","9","2,0","3","2,0","","","","","","","","","102.4","2,,0,25,","304.7",",a,,0","",""
"USC00312097","1961-03","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","2",",0","","","","","","","","","49.0",",,0,31,","182.8",",,,0","",""
"USC00312097","1961-04","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,10,","130.7",",,,0","",""
"USC00312097","1961-05","35.06667","-83.43333","878.1","COWEETA, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","15.5","2,,0,23,","75.2",",a,,0","",""
"USC00312097","1961-06","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","1",",0","","","","","","","","","73.7",",,0,21,","223.7",",,,0","",""
"USC00312097","1961-07","35.06667","-83.43333","878.1","COWEETA, NC US","14",",0","14",",0","1",",0","","","","","","","","","56.4",",,0,23,","192.6",",,,0","",""
"USC00312097","1961-08","35.06667","-83.43333","878.1","COWEETA, NC US","17",",0","15",",0","3",",0","","","","","","","","","75.4",",,0,05,","272.2",",,,0","",""
"USC00312097","1961-09","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,14,","69.5",",,,0","",""
"USC00312097","1961-10","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,04,","52.0",",,,0","",""
