"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1966-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,06,+","","","0",",,C,30,+","7.6",",,C,19,","27.8",",C,17,","","","163.9",",C","23.4",",,,C","0",",,,C","12.93",",C","18.62",",,,C","7.24",",,,C"
"CA003076908","1966-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.0",",C","16","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","16.5","3,,C,11,","26.1",",C,06,","82.3","C","82.3",",C","43.6","3,,,C","0",",,,C","16.00",",C","21.11",",,,C","10.89",",,,C"
"CA003076908","1966-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.5","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.3",",C,12,","","","0",",,C,31,+","27.4",",,C,30,","27.2","1,C,24,","197.0","C","114.7","1,C","70.1",",,,C","0",",,,C","14.61","1,C","19.85","1,,,C","9.38",",,,C"
"CA003076908","1966-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","2.5",",,C,25,","23.9",",C,14,+","391.2","C","194.2",",C","5.4",",,,C","0",",,,C","11.86",",C","17.25",",,,C","6.46",",,,C"
"CA003076908","1966-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,30,+","","","76",",,C,26,","7.6",",,C,26,","19.4",",C,05,","869.6","C","478.4",",C","18.5",",,,C","126",",,,C","2.90",",C","7.45",",,,C","-1.65",",,,C"
"CA003076908","1966-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","25","1,C","0","1,C","0","1,C","-31.7",",C,30,","","","97",",,C,27,","9.7",",,C,27,","6.1","1,C,02,+","1800.1","C","930.5","1,C","47.7",",,,C","477",",,,C","-13.86","1,C","-8.97","1,,,C","-18.75",",,,C"
"CA003076908","1966-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,09,","","","152",",,C,04,","15.2",",,C,04,","3.9",",C,18,+","2785.9","C","985.8",",C","39.5",",,,C","395",",,,C","-13.47",",C","-8.85",",,,C","-18.08",",,,C"
"CA003076908","1967-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,17,","","","46",",,C,25,","4.6",",,C,25,","5.6",",C,10,","3962.1","C","1176.2",",C","21.4",",,,C","214",",,,C","-19.61",",C","-14.94",",,,C","-24.28",",,,C"
"CA003076908","1967-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","20","2,C","0","2,C","0","2,C","-40.6",",C,14,","","","135",",,C,03,","13.5",",,C,03,","6.1","2,C,27,","4854.0","C","891.9","2,C","24.8",",,,C","248",",,,C","-15.59","2,C","-7.45","2,,,C","-23.73",",,,C"
"CA003076908","1967-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-36.1","1,C,10,","","","38",",,C,17,","3.8",",,C,17,","2.8",",C,05,","5829.7","C","975.7",",C","9.8",",,,C","98",",,,C","-14.30","1,C","-5.98",",,,C","-22.62","1,,,C"
"CA003076908","1967-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","2","2,C","0","2,C","0","2,C","-18.3",",C,05,","","","36",",,C,07,+","3.6",",,C,07,+","12.2","2,C,29,","6368.7","C","539.0","2,C","8.2",",,,C","82",",,,C","-0.90","2,C","5.46","2,,,C","-7.26",",,,C"
"CA003076908","1967-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","","","0",",T,C,08,+","3.0",",,C,29,+","27.2",",C,29,","6680.6","C","311.9",",C","8.3",",,,C","0",",T,,C","8.31",",C","14.77",",,,C","1.86",",,,C"
"CA003076908","1967-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","5.2","C","3.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","10.9",",,C,17,","29.4",",C,25,","6832.6","C","152.0",",C","33.7",",,,C","0",",,,C","13.40",",C","19.35",",,,C","7.44",",,,C"
"CA003076908","1967-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","15.6","C","10.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","17.5",",,C,13,","27.8",",C,28,+","56.9","C","56.9",",C","57.5",",,,C","0",",,,C","16.83",",C","22.17",",,,C","11.49",",,,C"
"CA003076908","1967-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","37.0","C","21.4","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.1","1,C,18,+","","","0",",,C,31,+","6.1",",,C,23,","31.7","1,C,10,","124.7","C","67.8","1,C","14.6",",,,C","0",",,,C","16.83","2,C","22.89","1,,,C","10.77","1,,,C"
"CA003076908","1967-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","38.6","C","1.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","8.9",",,C,05,","29.4",",C,16,","293.3","C","168.6",",C","26.9",",,,C","0",",,,C","12.77",",C","18.64",",,,C","6.89",",,,C"
"CA003076908","1967-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","38.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","36",",,C,24,","5.3",",,C,21,","16.1",",C,09,","734.9","C","441.6",",C","19.9",",,,C","56",",,,C","4.09",",C","7.65",",,,C","0.52",",,,C"
"CA003076908","1967-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","38.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","","","56",",,C,19,","5.6",",,C,19,","8.3",",C,07,","1413.3","C","678.4",",C","21.7",",,,C","159",",,,C","-4.28",",C","-0.32",",,,C","-8.24",",,,C"
"CA003076908","1967-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","38.6","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.9","1,C,30,","","","140",",,C,30,","14.0",",,C,30,","6.1","1,C,15,","2385.3","C","972.0","1,C","28.0",",,,C","280",",,,C","-14.94","2,C","-10.00","1,,,C","-19.87","1,,,C"
"CA003076908","1968-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","4",",C","23","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-45.0","2,C,06,","","","102",",,C,03,","10.2",",,C,03,","9.4","2,C,23,","3514.1","C","1128.8","2,C","34.1",",,,C","303",",,,C","-21.52","3,C","-15.38","2,,,C","-27.66","2,,,C"
"CA003076908","1968-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","9","3,C","24","3,C","14","3,C","0","3,C","0","3,C","-35.6","3,C,03,","","","28",",,C,01,","2.8",",,C,01,","12.2","3,C,28,","4151.9","C","637.8","3,C","4.9",",,,C","49",",,,C","-8.33","5,C","-1.97","3,,,C","-14.68","3,,,C"
"CA003076908","1968-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,10,","","","51",",,C,13,","5.1",",,C,13,","17.2",",C,22,","4801.3","C","649.4",",C","12.3",",,,C","118",",,,C","-2.61",",C","2.62",",,,C","-7.85",",,,C"
"CA003076908","1968-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","30",",,C,13,","21.3",",,C,30,","15.0",",C,30,+","5272.0","C","470.7",",C","26.6",",,,C","53",",,,C","2.64",",C","8.70",",,,C","-3.42",",,,C"
"CA003076908","1968-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,09,","","","0",",T,C,12,","13.5",",,C,27,","26.1",",C,22,","5542.1","C","270.1",",C","35.0",",,,C","0",",T,,C","9.62",",C","15.80",",,,C","3.45",",,,C"
"CA003076908","1968-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.2","C","2.2","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.1","1,C,14,+","","","0",",,C,30,+","16.8",",,C,12,","26.7","1,C,25,","5686.2","C","144.1","1,C","61.8",",,,C","0",",,,C","13.44","1,C","18.86","1,,,C","8.02","1,,,C"
"CA003076908","1968-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","7.6","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5.6","1,C,26,","","","0",",,C,31,+","12.4",",,C,09,","28.3","1,C,04,","83.6","C","83.6","1,C","45.2",",,,C","0",",,,C","15.63","2,C","20.87","1,,,C","10.39","1,,,C"
"CA003076908","1968-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","10.9",",,C,25,","23.9",",C,03,","230.5","C","146.9",",C","19.6",",,,C","0",",,,C","13.60",",C","19.14",",,,C","8.05",",,,C"
"CA003076908","1968-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,24,+","","","0",",,C,30,+","10.9",",,C,06,","20.0","1,C,29,+","498.4","C","267.9","1,C","42.8",",,,C","0",",,,C","8.77","2,C","13.48","1,,,C","4.06","1,,,C"
"CA003076908","1968-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","84",",,C,11,","8.9",",,C,11,","15.0",",C,17,","950.3","C","451.9",",C","29.5",",,,C","234",",,,C","3.76",",C","7.55",",,,C","-0.04",",,,C"
"CA003076908","1968-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,28,+","","","86",",,C,26,","8.6",",,C,26,","7.8",",C,01,","1643.3","C","693.0",",C","9.1",",,,C","91",",,,C","-4.77",",C","-0.02",",,,C","-9.51",",,,C"
"CA003076908","1968-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.8","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,24,","","","152",",,C,09,","15.2",",,C,09,","-2.2","1,C,17,","2843.7","C","1200.4","1,C","45.2",",,,C","452",",,,C","-21.68","1,C","-16.82","1,,,C","-26.54","1,,,C"
"CA003076908","1969-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","","","89",",,C,04,","8.9",",,C,04,","0.0",",C,04,","4329.2","C","1485.5",",C","22.3",",,,C","223",",,,C","-29.59",",C","-23.98",",,,C","-35.19",",,,C"
"CA003076908","1969-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","","","38",",,C,13,","3.8",",,C,13,","0.6",",C,28,","5269.5","C","940.3",",C","7.5",",,,C","75",",,,C","-15.25",",C","-8.55",",,,C","-21.95",",,,C"
"CA003076908","1969-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.8","1,C,28,","","","64",",,C,31,","6.4",",,C,31,","6.1","1,C,04,","6012.7","C","743.2","1,C","18.0",",,,C","168",",,,C","-7.41","2,C","-0.56","1,,,C","-14.27","1,,,C"
"CA003076908","1969-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","","","2",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-9.4","3,C,02,","","","102",",,C,25,","12.7",",,C,06,","18.3","3,C,13,","","","","","48.1",",,,C","168",",,,C","4.74","4,C","11.24","3,,,C","-1.76","3,,,C"
"CA003076908","1969-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","19.3",",,C,27,","26.7",",C,24,","","","276.9",",C","33.6",",,,C","0",",,,C","9.40",",C","15.63",",,,C","3.17",",,,C"
"CA003076908","1969-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","32.3",",,C,29,","26.7",",C,08,","","","155.0",",C","56.4",",,,C","0",",,,C","13.17",",C","19.26",",,,C","7.07",",,,C"
"CA003076908","1969-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","24.1",",,C,18,","30.6",",C,10,","90.9","C","90.9",",C","60.5",",,,C","0",",,,C","15.49",",C","21.36",",,,C","9.62",",,,C"
"CA003076908","1969-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","4.8",",,C,15,","27.2",",C,14,","200.7","C","109.8",",C","19.8",",,,C","0",",,,C","14.87",",C","21.13",",,,C","8.62",",,,C"
"CA003076908","1969-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","","","51",",,C,15,","31.2",",,C,13,","23.3",",C,10,","498.3","C","297.6",",C","129.1",",,,C","89",",,,C","8.41",",C","12.38",",,,C","4.44",",,,C"
"CA003076908","1969-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,27,","","","64",",,C,21,","9.9",",,C,09,","17.2",",C,05,","1017.2","C","518.9",",C","35.6",",,,C","142",",,,C","1.59",",C","6.13",",,,C","-2.94",",,,C"
"CA003076908","1969-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,25,","","","79",",,C,04,","7.9",",,C,04,","13.3",",C,02,+","1728.5","C","711.3",",C","27.7",",,,C","272",",,,C","-5.38",",C","0.35",",,,C","-11.11",",,,C"
"CA003076908","1969-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,24,","","","76",",,C,21,","7.6",",,C,21,","4.4",",C,01,","2555.2","C","826.7",",C","18.5",",,,C","185",",,,C","-8.33",",C","-4.16",",,,C","-12.51",",,,C"
"CA003076908","1970-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","","","89",",,C,01,","8.9",",,C,01,","2.8",",C,29,","3769.0","C","1213.8",",C","34.1",",,,C","341",",,,C","-20.82",",C","-15.88",",,,C","-25.76",",,,C"
"CA003076908","1970-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,02,","","","89",",,C,13,","8.9",",,C,13,","11.7",",C,08,","4554.9","C","785.9",",C","23.6",",,,C","236",",,,C","-9.73",",C","-2.90",",,,C","-16.57",",,,C"
"CA003076908","1970-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,12,+","","","76",",,C,16,+","7.6",",,C,16,+","11.1",",C,19,","5397.6","C","842.7",",C","50.6",",,,C","506",",,,C","-8.85",",C","-2.29",",,,C","-15.41",",,,C"
"CA003076908","1970-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","13",",,C,02,","4.3",",,C,04,","14.4",",C,22,+","5867.9","C","470.3",",C","6.4",",,,C","13",",,,C","2.66",",C","9.35",",,,C","-4.04",",,,C"
"CA003076908","1970-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","17.3",",,C,25,","20.6",",C,31,","6144.8","C","276.9",",C","45.3",",,,C","0",",,,C","9.40",",C","15.23",",,,C","3.57",",,,C"
"CA003076908","1970-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","13.9","C","13.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.1",",C,12,+","","","0",",,C,30,+","60.2",",,C,28,","32.2",",C,03,","6231.1","C","86.3",",C","178.3",",,,C","0",",,,C","15.92",",C","21.08",",,,C","10.76",",,,C"
"CA003076908","1970-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","21.1","C","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,26,+","","","0",",,C,31,+","19.6",",,C,01,","26.1",",C,04,","64.5","C","64.5",",C","85.6",",,,C","0",",,,C","16.48",",C","21.06",",,,C","11.90",",,,C"
"CA003076908","1970-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","18.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","15.7",",,C,17,","30.6",",C,06,","175.9","C","111.4",",C","36.2",",,,C","0",",,,C","15.33",",C","20.55",",,,C","10.12",",,,C"
"CA003076908","1970-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,13,+","","","0",",,C,30,+","13.2",",,C,03,","25.0","1,C,29,","463.7","C","287.8","1,C","45.1",",,,C","0",",,,C","8.43","1,C","13.37","1,,,C","3.50",",,,C"
"CA003076908","1970-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,07,","","","0",",,C,31,+","2.3",",,C,21,","19.4",",C,03,","958.4","C","494.7",",C","2.3",",,,C","0",",,,C","2.37",",C","6.54",",,,C","-1.79",",,,C"
"CA003076908","1970-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","","","","","","","7.2",",C,15,","1808.1","C","849.7",",C","","","","","-9.99",",C","-6.74",",,,C","-13.24",",,,C"
