"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0001","2008-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,11,","58.7",",,,N","0",",,,N"
"US1SDPN0001","2008-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,13,","30.1",",,,N","0",",,,N"
"US1SDPN0001","2008-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,12,","13","1,,N,12,","19.3","1,,N,12,","37.8","1,,,N","19","1,,,N"
"US1SDPN0001","2008-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","1",",N","0",",N","8",",N","1",",N","203",",,N,07,","203",",,N,06,","19.3",",,N,06,","22.8",",,,N","221",",,,N"
"US1SDPN0001","2008-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","7",",N","2",",N","0",",N","19",",N","4",",N","51",",,N,16,+","66",",,N,03,","5.8",",,N,03,","13.2",",,,N","198",",,,N"
"US1SDPN0001","2009-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12","1,N","1","1,N","0","1,N","9","2,N","2","1,N","89","2,,N,28,+","53","1,,N,14,","3.8","1,,N,14,","12.4","1,,,N","196","1,,,N"
"US1SDPN0001","2009-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12","1,N","1","1,N","0","1,N","6","2,N","1","1,N","64","2,,N,15,","36","1,,N,13,","8.6","1,,N,10,","18.1","1,,,N","146","1,,,N"
"US1SDPN0001","2009-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","7",",N","4",",N","0",",N","7",",N","4",",N","305",",,N,31,","208",",,N,24,","15.2",",,N,31,","44.8",",,,N","650",",,,N"
"US1SDPN0001","2009-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","13",",N","9",",N","0",",N","14",",N","6",",N","406",",,N,06,+","165",",,N,05,","24.4",",,N,26,","101.0",",,,N","724",",,,N"
"US1SDPN0001","2009-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,25,","28.5",",,,N","0",",,,N"
"US1SDPN0001","2009-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12","5,N","7","5,N","1","5,N","","","0","4,N","","","0","4,,N,30,+","29.7","5,,N,27,","86.9","5,,,N","0","4,,,N"
"US1SDPN0001","2009-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10","1,N","6","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","22.4","1,,N,14,","47.7","1,,,N","0","1,,,N"
"US1SDPN0001","2009-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,05,","38.6",",,,N","0",",,,N"
"US1SDPN0001","2009-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.9","1,,N,13,","40.9","1,,,N","0","1,,,N"
"US1SDPN0001","2009-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","15",",N","6",",N","1",",N","4","2,N","4",",N","76","2,,N,30,+","81",",,N,29,","27.9",",,N,05,","75.1",",,,N","218",",,,N"
"US1SDPN0001","2009-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,25,+","2.8","1,,N,13,","4.6","1,,,N","0","1,T,,N"
"US1SDPN0001","2009-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","3",",N","0",",N","23",",N","5",",N","127",",,N,27,+","102",",,N,14,","7.6",",,N,14,","20.9",",,,N","373",",,,N"
"US1SDPN0001","2010-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","0",",N","0",",N","15","2,N","2",",N","89","2,,N,09,+","46",",,N,06,","1.5",",,N,27,","3.4",",,,N","82",",,,N"
"US1SDPN0001","2010-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","1",",N","0",",N","12","1,N","3",",N","102","1,,N,09,+","99",",,N,05,","5.8",",,N,05,","13.1",",,,N","221",",,,N"
"US1SDPN0001","2010-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","2",",N","0",",N","3",",N","2",",N","51",",,N,10,","48",",,N,10,","4.6",",,N,10,","9.0",",,,N","79",",,,N"
"US1SDPN0001","2010-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","18",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,02,","51",",,N,02,","42.4",",,N,24,","92.0",",,,N","56",",,,N"
"US1SDPN0001","2010-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","14",",N","11",",N","3",",N","0",",N","1",",N","13",",,N,06,","79",",,N,13,","30.7",",,N,11,","162.4",",,,N","90",",,,N"
"US1SDPN0001","2010-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","14",",N","11",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","18.3",",,N,14,","109.0",",,,N","0",",,,N"
"US1SDPN0001","2010-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,20,","55.8",",,,N","0",",,,N"
"US1SDPN0001","2010-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","58.1",",,,N","0",",,,N"
"US1SDPN0001","2010-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.0",",,N,10,","39.5",",,,N","0",",,,N"
"US1SDPN0001","2010-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,10,+","8.4",",,,N","0",",,,N"
"US1SDPN0001","2010-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8","2,N","1","2,N","0","2,N","9","2,N","2","2,N","140","2,,N,22,","145","2,,N,22,","6.6","2,,N,22,","9.8","2,,,N","206","2,,,N"
"US1SDPN0001","2010-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","5",",N","1",",N","0",",N","5",",N","2",",N","38",",,N,31,+","38",",,N,31,","3.0",",,N,20,","9.4",",,,N","97",",,,N"
"US1SDPN0001","2011-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","15",",N","1",",N","0",",N","19",",N","4",",N","76",",,N,01,","56",",,N,31,","3.3",",,N,31,","14.7",",,,N","266",",,,N"
"US1SDPN0001","2011-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9",",N","6",",N","0",",N","17",",N","7",",N","318",",,N,27,+","160",",,N,21,","8.9",",,N,21,","34.4",",,,N","600",",,,N"
"US1SDPN0001","2011-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","16",",N","4",",N","0",",N","14",",N","5",",N","279",",,N,09,","170",",,N,26,","9.1",",,N,26,","29.4",",,,N","452",",,,N"
"US1SDPN0001","2011-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12",",N","9",",N","0",",N","3",",N","3",",N","102",",,N,19,","104",",,N,19,","10.9",",,N,19,+","61.7",",,,N","257",",,,N"
"US1SDPN0001","2011-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","56.9",",,N,20,","200.5",",,,N","0",",T,,N"
"US1SDPN0001","2011-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,26,","129.7",",,,N","0",",,,N"
"US1SDPN0001","2011-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,28,","27.6",",,,N","0",",,,N"
"US1SDPN0001","2011-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,30,","49.1",",,,N","0",",,,N"
"US1SDPN0001","2011-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,15,","15.8",",,,N","0",",,,N"
"US1SDPN0001","2011-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","5",",N","3",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","28.2",",,N,07,","40.5",",,,N","0",",,,N"
"US1SDPN0001","2011-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6",",N","2",",N","0",",N","7","2,N","2",",N","254","2,,N,20,","290",",,N,19,","15.7",",,N,19,","20.3",",,,N","356",",,,N"
"US1SDPN0001","2011-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6",",N","1",",N","0",",N","4",",N","1",",N","38",",,N,01,","43",",,N,01,","3.3",",,N,01,","7.1",",,,N","92",",,,N"
"US1SDPN0001","2012-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,25,+","18","1,,N,24,","1.8","1,,N,22,","9.1","1,,,N","71","1,,,N"
"US1SDPN0001","2012-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,29,","48",",,N,29,","2.8",",,N,29,","10.9",",,,N","124",",,,N"
"US1SDPN0001","2012-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,04,+","3","1,,N,05,","0.5","1,,N,05,","1.1","1,,,N","3","1,,,N"
"US1SDPN0001","2012-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,15,","72.3","1,,,N","0","1,,,N"
"US1SDPN0001","2012-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,19,","68.5",",,,N","0",",,,N"
"US1SDPN0001","2012-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","14.2",",,N,08,","61.3",",,,N","0",",,,N"
"US1SDPN0001","2012-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,06,","53.5","2,,,N","0","2,,,N"
"US1SDPN0001","2012-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,12,","16.9",",,,N","0",",,,N"
"US1SDPN0001","2012-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,07,","0.5","2,,,N","0","2,,,N"
"US1SDPN0001","2012-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","7",",N","3",",N","0",",N","0","5,N","0",",N","0","5,T,N,06,","3",",,N,25,+","9.9",",,N,17,","20.5",",,,N","6",",,,N"
"US1SDPN0001","2012-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,11,","5.3",",,N,11,","9.4",",,,N","107",",,,N"
"US1SDPN0001","2012-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","7",",N","1",",N","0",",N","","","2",",N","","","71",",,N,25,","3.0",",,N,25,","6.9",",,,N","146",",,,N"
"US1SDPN0001","2018-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","37.4",",,,N","0",",,,N"
"US1SDPN0001","2018-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","13","1,N","4","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.5","1,,N,20,","34.6","1,,,N","0","3,,,N"
"US1SDPN0001","2018-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9","1,N","6","1,N","0","1,N","2","5,N","3","3,N","51","5,,N,14,","64","3,,N,09,","7.1","1,,N,09,","33.6","1,,,N","175","3,,,N"
"US1SDPN0001","2018-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","1",",N","0",",N","7",",N","3",",N","89",",,N,25,","89",",,N,25,","9.1",",,N,25,","16.0",",,,N","201",",,,N"
"US1SDPN0001","2018-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6",",N","5",",N","0",",N","17",",N","5",",N","127",",,N,04,+","165",",,N,02,","16.5",",,N,02,","43.7",",,,N","500",",,,N"
"US1SDPN0001","2019-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9",",N","4",",N","0",",N","20",",N","4",",N","165",",,N,01,","64",",,N,01,","4.1",",,N,01,","17.2",",,,N","233",",,,N"
"US1SDPN0001","2019-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12",",N","3",",N","0",",N","25",",N","9",",N","191",",,N,20,+","97",",,N,07,","3.3",",,N,15,+","19.5",",,,N","496",",,,N"
"US1SDPN0001","2019-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12",",N","4",",N","0",",N","22",",N","4",",N","356",",,N,08,+","241",",,N,14,","17.0",",,N,14,","40.0",",,,N","548",",,,N"
"US1SDPN0001","2019-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","7",",N","0",",N","6",",N","4",",N","406",",,N,12,","229",",,N,11,","19.3",",,N,11,","74.4",",,,N","424",",,,N"
"US1SDPN0001","2019-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","24",",N","13",",N","2",",N","2",",N","3",",N","102",",,N,01,","122",",,N,01,","69.9",",,N,22,","230.8",",,,N","247",",,,N"
"US1SDPN0001","2019-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,01,","95.3",",,,N","0",",,,N"
"US1SDPN0001","2019-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,05,","192.8",",,,N","0",",,,N"
"US1SDPN0001","2019-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","108.7",",,,N","0",",,,N"
"US1SDPN0001","2019-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,29,","52.2","1,,,N","0","1,,,N"
"US1SDPN0001","2019-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","7",",N","0",",N","6",",N","5",",N","241",",,N,10,","325",",,N,10,","21.8",",,N,10,","57.4",",,,N","510",",,,N"
"US1SDPN0001","2019-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","14",",N","4",",N","0",",N","7",",N","4",",N","178",",,N,30,","165",",,N,30,","14.2",",,N,30,","33.9",",,,N","462",",,,N"
"US1SDPN0001","2019-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","7","2,N","2","2,N","0","2,N","20","5,N","3","2,N","318","5,,N,02,+","178","2,,N,01,","11.9","2,,N,01,","20.4","2,,,N","331","2,,,N"
"US1SDPN0001","2020-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","16","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,10,","0","4,T,N,13,+","14.7","4,,N,04,","55.8","4,,,N","0","4,T,,N"
"US1SDPN0001","2020-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,05,","68.7",",,,N","0",",,,N"
"US1SDPN0001","2020-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","72.0",",,,N","0",",,,N"
"US1SDPN0001","2020-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,09,","47.3",",,,N","0",",,,N"
"US1SDPN0001","2020-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","1",",N","1",",N","0",",N","0",",N","0",",T,N,08,","18",",,N,08,","31.8",",,N,08,","34.9",",,,N","18",",,,N"
"US1SDPN0001","2020-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","4",",N","0",",N","8",",N","4",",N","229",",,N,25,","201",",,N,25,","10.2",",,N,25,","28.1",",,,N","410",",,,N"
"US1SDPN0001","2020-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","2",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,12,","38",",,N,12,","2.3",",,N,12,","3.6",",,,N","38",",,,N"
"US1SDPN0001","2020-12","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,15,","81",",,N,15,","4.3",",,N,15,","9.1",",,,N","138",",,,N"
"US1SDPN0001","2021-01","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4","1,N","0","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,27,+","25","1,,N,26,","1.0","1,,N,26,","2.1","1,,,N","38","1,,,N"
"US1SDPN0001","2021-02","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","2",",N","0",",N","19",",N","7",",N","152",",,N,17,+","99",",,N,28,","7.1",",,N,28,","19.5",",,,N","338",",,,N"
"US1SDPN0001","2021-03","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","6","1,N","3","1,N","0","1,N","3","2,N","2","1,N","191","2,,N,16,","145","1,,N,15,","19.6","1,,N,15,","31.3","1,,,N","209","1,,,N"
"US1SDPN0001","2021-04","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","10","1,N","4","1,N","0","1,N","1","1,N","3","1,N","127","1,,N,19,","122","1,,N,19,","11.7","1,,N,19,","33.2","1,,,N","234","1,,,N"
"US1SDPN0001","2021-05","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","63.9",",,,N","0",",,,N"
"US1SDPN0001","2021-06","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,09,","60.7",",,,N","0",",,,N"
"US1SDPN0001","2021-07","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","55.2",",,,N","0",",,,N"
"US1SDPN0001","2021-08","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,27,","34.9","1,,,N","0","1,,,N"
"US1SDPN0001","2021-09","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,03,","30.7","1,,,N","0","1,,,N"
"US1SDPN0001","2021-10","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","8",",N","3",",N","1",",N","1",",N","2",",N","25",",,N,20,","76",",,N,13,","57.2",",,N,13,","78.4",",,,N","145",",,,N"
"US1SDPN0001","2021-11","44.05","-103.14","954.9","RAPID CITY 4.9 ESE, SD US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,24,","0","4,T,N,25,+","5.8","4,,N,08,","7.2","4,,,N","0","4,T,,N"
