"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030770","1958-07","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,22,","58.9",",,,C","0",",,,C"
"CA003030770","1958-08","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","26.1",",,,C","0",",,,C"
"CA003030770","1958-09","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,14,","47.9",",a,,C","0",",,,C"
"CA003030770","1958-10","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","2.5",",,,C","25",",,,C"
"CA003030770","1958-11","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","1","2,C","3",",C","254",",,C,14,","25.4","2,,C,14,","50.8",",a,,C","508",",a,,C"
"CA003030770","1958-12","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,27,","5.1","2,,C,27,","24.1",",a,,C","241",",a,,C"
"CA003030770","1959-01","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","127",",,C,24,","12.7",",,C,24,","31.8",",,,C","318",",,,C"
"CA003030770","1959-02","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,06,","5.1",",,C,06,","10.1",",,,C","101",",,,C"
"CA003030770","1959-03","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","10.2",",,,C","102",",,,C"
"CA003030770","1959-04","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3","3,C","2","3,C","0","3,C","0","2,C","13","2,,C,06,","7.6","3,,C,15,","14.0","3,,,C","13","2,,,C"
"CA003030770","1959-05","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","13.2","2,,C,05,+","45.7",",a,,C","0",",,,C"
"CA003030770","1959-06","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,27,","60.7",",,,C","0",",,,C"
"CA003030770","1959-07","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","19.3",",,,C","0",",,,C"
"CA003030770","1959-08","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,20,","26.2",",a,,C","0",",,,C"
"CA003030770","1959-09","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,22,","37.3",",,,C","0",",,,C"
"CA003030770","1959-10","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","38",",,C,06,","12.7",",,C,08,","16.5",",,,C","38",",,,C"
"CA003030770","1959-11","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,03,","15.2",",,C,03,","19.5",",,,C","177",",,,C"
"CA003030770","1959-12","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,30,+","0.8",",,C,30,+","1.6",",,,C","16",",,,C"
