"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0018","2011-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,09,","1.3",",,N,09,","1.8",",,,N","57","1,,,N"
"US1SDGY0018","2012-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","2",",N","0",",N","3",",N","25",",,N,27,+","2.5",",,N,27,+","6.8",",,,N","81",",,,N"
"US1SDGY0018","2012-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5","3,N","3","3,N","1","3,N","2","5,N","102","5,,N,21,","32.8","3,,N,29,","46.8","3,,,N","140","5,,,N"
"US1SDGY0018","2012-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","1","5,N","51","5,,N,01,","3.6",",,N,20,","11.0",",,,N","51","5,,,N"
"US1SDGY0018","2012-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","1",",N","","","","","36.3",",,N,28,","107.6",",,,N","",""
"US1SDGY0018","2012-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","3",",N","0",",N","","","","","9.1",",,N,31,","26.8",",,,N","",""
"US1SDGY0018","2012-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,02,","51.5","4,,,N","",""
"US1SDGY0018","2012-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","3",",N","0",",N","","","","","12.4",",,N,11,","25.2",",,,N","",""
"US1SDGY0018","2012-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","4",",N","0",",N","","","","","12.4",",,N,04,","28.9",",,,N","",""
"US1SDGY0018","2012-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,13,","6.4",",,,N","0","3,,,N"
"US1SDGY0018","2012-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,25,","2.8",",,N,25,","5.1",",,,N","38","2,,,N"
"US1SDGY0018","2012-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","0",",N","0","4,N","0","4,T,N,26,+","3.6",",,N,05,","3.6",",,,N","0","4,T,,N"
"US1SDGY0018","2012-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6","2,N","1","2,N","0","2,N","1","3,N","102","3,,N,28,","4.3","2,,N,28,","8.5","2,,,N","159","3,,,N"
"US1SDGY0018","2013-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3","1,N","1","1,N","0","1,N","2","1,N","76","1,,N,29,","3.0","1,,N,29,","6.0","1,,,N","114","1,,,N"
"US1SDGY0018","2013-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","4",",N","127",",,N,10,","15.2",",,N,10,","39.6",",,,N","368",",,,N"
"US1SDGY0018","2013-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","3","4,N","178","4,,N,10,","25.7",",,N,10,","50.9",",,,N","344","4,,,N"
"US1SDGY0018","2013-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13","1,N","7","1,N","1","1,N","8","4,N","102","4,,N,10,","29.7","1,,N,10,","95.5","1,,,N","454","4,,,N"
"US1SDGY0018","2013-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,20,","108.9","1,,,N","",""
"US1SDGY0018","2013-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","0",",N","","","","","22.1",",,N,23,","96.9",",,,N","",""
"US1SDGY0018","2013-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","6",",N","2",",N","","","","","33.8",",,N,08,","111.1",",,,N","",""
"US1SDGY0018","2013-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","17",",N","11",",N","1",",N","","","","","29.2",",,N,15,","139.8",",,,N","",""
"US1SDGY0018","2013-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","1",",N","","","","","27.7",",,N,28,","64.0",",,,N","",""
"US1SDGY0018","2013-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","1",",N","","","","","25.4",",,N,15,","97.1",",,,N","",""
"US1SDGY0018","2013-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2","4,N","51","4,,N,06,","5.3",",,N,06,","10.2",",,,N","89","4,,,N"
"US1SDGY0018","2013-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","2",",N","0",",N","2",",N","178",",,N,04,","18.5",",,N,04,","23.4",",,,N","216",",,,N"
"US1SDGY0018","2014-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,01,","2.8",",,N,01,","3.8",",,,N","69","1,,,N"
"US1SDGY0018","2014-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","1",",N","0",",N","2","1,N","127","1,,N,25,","9.1",",,N,25,","13.2",",,,N","196","1,,,N"
"US1SDGY0018","2014-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5","2,N","3","2,N","0","2,N","3","3,N","64","3,,N,01,","7.1","2,,N,01,","19.6","2,,,N","179","3,,,N"
"US1SDGY0018","2014-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","3",",N","1",",N","0","3,N","13","3,,N,13,+","31.8",",,N,28,","64.4",",,,N","26","3,,,N"
"US1SDGY0018","2014-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","0",",N","","","","","9.7",",,N,12,","37.5",",,,N","",""
"US1SDGY0018","2014-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","15",",N","10",",N","1",",N","","","","","57.4",",,N,09,","141.6",",,,N","",""
"US1SDGY0018","2014-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","1",",N","0",",N","","","","","4.8",",,N,08,","7.7",",,,N","",""
"US1SDGY0018","2014-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","14",",N","9",",N","2",",N","","","","","50.0",",,N,28,","137.0",",,,N","",""
"US1SDGY0018","2014-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","7",",N","0",",N","","","","","18.8",",,N,10,","50.4",",,,N","",""
"US1SDGY0018","2014-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","0",",N","","","","","8.1",",,N,02,","20.0",",,,N","",""
"US1SDGY0018","2014-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4","1,N","2","1,N","0","1,N","3","3,N","114","3,,N,16,","8.1","1,,N,16,+","18.3","1,,,N","228","3,,,N"
"US1SDGY0018","2014-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7","1,N","4","1,N","0","1,N","6","2,N","76","2,,N,16,","12.2","1,,N,15,","39.9","1,,,N","289","2,,,N"
"US1SDGY0018","2015-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2","1,N","38","1,,N,06,+","3.8",",,N,06,+","9.7",",,,N","89","1,,,N"
"US1SDGY0018","2015-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","0",",N","1","1,N","114","1,,N,01,","12.4",",,N,01,","12.4",",,,N","114","1,,,N"
"US1SDGY0018","2015-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","1",",N","0",",N","1","1,N","25","1,,N,27,","3.8",",,N,27,","6.3",",,,N","51","1,,,N"
"US1SDGY0018","2015-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","0",",N","","","","","16.5",",,N,19,","29.3",",,,N","",""
"US1SDGY0018","2015-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","19",",N","10",",N","2",",N","","","","","26.7",",,N,10,","119.8",",,,N","",""
"US1SDGY0018","2015-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","10",",N","0",",N","","","","","19.3",",,N,26,","83.8",",,,N","",""
"US1SDGY0018","2015-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","6",",N","1",",N","","","","","35.3",",,N,06,","93.4",",,,N","",""
"US1SDGY0018","2015-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","","","","","25.4",",,N,18,","60.5",",,,N","",""
"US1SDGY0018","2015-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","2",",N","","","","","34.0",",,N,23,","102.5",",,,N","",""
"US1SDGY0018","2015-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,23,","31.8","1,,,N","",""
"US1SDGY0018","2015-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","","","","","29.5",",,N,17,","58.2",",,,N","",""
"US1SDGY0018","2015-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9","1,N","5","1,N","0","1,N","7","3,N","203","3,,N,01,","13.0","1,,N,01,","46.2","1,,,N","508","3,,,N"
"US1SDGY0018","2016-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","1",",N","0",",N","3","2,N","64","2,,N,25,","5.8",",,N,25,","10.7",",,,N","140","2,,,N"
"US1SDGY0018","2016-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","1",",N","0",",N","1","4,N","51","4,,N,03,","5.1",",,N,03,","9.8",",,,N","75","4,,,N"
"US1SDGY0018","2016-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","1",",N","2","4,N","140","4,,N,24,","26.4",",,N,24,","47.3",",,,N","191","4,,,N"
"US1SDGY0018","2016-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","3",",N","","","","","31.8",",,N,28,","131.4",",,,N","",""
"US1SDGY0018","2016-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","7",",N","1",",N","","","","","42.9",",,N,01,","112.0",",,,N","",""
"US1SDGY0018","2016-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","3",",N","2",",N","","","","","38.9",",,N,18,","90.9",",,,N","",""
"US1SDGY0018","2016-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12",",N","5",",N","0",",N","","","","","24.6",",,N,27,","78.9",",,,N","",""
"US1SDGY0018","2016-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","5",",N","1",",N","","","","","45.7",",,N,19,","85.0",",,,N","",""
"US1SDGY0018","2016-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","","","","","14.7",",,N,15,","46.4",",,,N","",""
"US1SDGY0018","2016-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,07,","32.8",",,,N","0","4,,,N"
"US1SDGY0018","2016-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","2","2,N","114","2,,N,18,","14.0",",,N,18,","27.0",",,,N","139","2,,,N"
"US1SDGY0018","2016-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","2","4,N","102","4,,N,17,","12.7",",,N,26,","27.1",",,,N","153","4,,,N"
"US1SDGY0018","2017-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","1",",N","1",",N","356",",,N,25,","42.9",",,N,25,","42.9",",,,N","356",",,,N"
"US1SDGY0018","2017-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","1",",N","2","1,N","203","1,,N,24,","26.4",",,N,24,","35.8",",,,N","289","1,,,N"
"US1SDGY0018","2017-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","1",",N","0",",N","1","2,N","51","2,,N,21,","5.3",",,N,21,","10.5",",,,N","95","2,,,N"
"US1SDGY0018","2017-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","1",",N","","","","","25.4",",,N,10,","75.5",",,,N","",""
"US1SDGY0018","2017-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","16",",N","11",",N","0",",N","","","","","20.8",",,N,21,","90.4",",,,N","",""
"US1SDGY0018","2017-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","","","","","19.8",",,N,14,","37.0",",,,N","",""
"US1SDGY0018","2017-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","5",",N","0",",N","","","","","21.6",",,N,25,","56.8",",,,N","",""
"US1SDGY0018","2017-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","15",",N","9",",N","2",",N","","","","","51.1",",,N,13,","166.1",",,,N","",""
"US1SDGY0018","2017-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","5",",N","1",",N","","","","","54.6",",,N,24,","98.2",",,,N","",""
"US1SDGY0018","2017-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","","","","","20.3",",,N,07,","49.8",",,,N","",""
"US1SDGY0018","2017-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","2",",N","1",",N","0",",N","0","2,N","20","2,,N,06,","6.4",",,N,02,","7.7",",,,N","20","2,,,N"
"US1SDGY0018","2017-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","3","1,N","38","1,,N,22,+","5.1",",,N,05,","11.9",",,,N","106","1,,,N"
"US1SDGY0018","2018-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2",",N","152",",,N,22,","13.0",",,N,22,","23.4",",,,N","236",",,,N"
"US1SDGY0018","2018-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","0",",N","4",",N","102",",,N,25,","8.1",",,N,05,","25.4",",,,N","292",",,,N"
"US1SDGY0018","2018-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","5",",N","0",",N","3","4,N","76","4,,N,11,","22.4",",,N,17,","63.2",",,,N","191","4,,,N"
"US1SDGY0018","2018-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","1",",N","5","3,N","254","3,,N,14,","75.4",",,N,14,","109.0",",,,N","570","3,,,N"
"US1SDGY0018","2018-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","7",",N","1",",N","","","","","27.4",",,N,24,","99.0",",,,N","",""
"US1SDGY0018","2018-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","14",",N","9",",N","0",",N","","","","","21.8",",,N,02,","131.9",",,,N","",""
"US1SDGY0018","2018-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","8",",N","3",",N","","","","","65.3",",,N,17,","185.5",",,,N","",""
"US1SDGY0018","2018-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","1",",N","","","","","25.4",",,N,16,","76.8",",,,N","",""
"US1SDGY0018","2018-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","5",",N","3",",N","","","","","54.9",",,N,20,","164.0",",,,N","",""
"US1SDGY0018","2018-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","6",",N","0",",N","2","5,N","76","5,,N,14,","19.1",",,N,10,","45.8",",,,N","101","5,,,N"
"US1SDGY0018","2018-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","3",",N","0",",N","","","","","2.8",",,N,05,+","10.2",",,,N","",""
"US1SDGY0018","2018-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","4",",N","1",",N","3","2,N","356","2,,N,02,","50.0",",,N,02,","89.4",",,,N","509","2,,,N"
"US1SDGY0018","2019-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","3",",N","0",",N","3",",N","25",",,N,19,+","2.8",",,N,17,","10.2",",,,N","101",",,,N"
"US1SDGY0018","2019-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","6",",N","89",",,N,20,","7.4",",,N,20,","26.1",",,,N","318",",,,N"
"US1SDGY0018","2019-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","1",",N","2","5,N","38","5,,N,10,+","38.9",",,N,14,","60.5",",,,N","104","5,,,N"
"US1SDGY0018","2019-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","2",",N","","","","","39.6",",,N,11,","93.2",",,,N","",""
"US1SDGY0018","2019-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","18",",N","12",",N","2",",N","","","","","48.5",",,N,22,","185.3",",,,N","",""
"US1SDGY0018","2019-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","6",",N","0",",N","","","","","19.1",",,N,23,","71.3",",,,N","",""
"US1SDGY0018","2019-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","8",",N","1",",N","","","","","137.4",",,N,05,","185.9",",,,N","",""
"US1SDGY0018","2019-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12",",N","9",",N","2",",N","","","","","99.8",",,N,10,","214.9",",,,N","",""
"US1SDGY0018","2019-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","2",",N","","","","","52.3",",,N,11,","94.7",",,,N","",""
"US1SDGY0018","2019-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","6",",N","0",",N","","","","","14.2",",,N,01,","47.2",",,,N","",""
"US1SDGY0018","2019-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","0",",N","4","4,N","76","4,,N,27,","10.7",",,N,30,","27.9",",,,N","196","4,,,N"
"US1SDGY0018","2019-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","1",",N","4","1,N","254","1,,N,29,","27.4",",,N,29,","73.9",",,,N","641","1,,,N"
"US1SDGY0018","2020-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","3",",N","76",",,N,23,+","15.2",",,N,18,","26.4",",,,N","200",",,,N"
"US1SDGY0018","2020-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","0",",N","0",",N","0",",N","3",",,N,25,","0.3",",,N,25,","0.3",",,,N","3",",,,N"
"US1SDGY0018","2020-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","5",",N","0",",N","","","","","15.7",",,N,20,","48.6",",,,N","",""
"US1SDGY0018","2020-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","","","","","16.5",",,N,12,","22.4",",,,N","",""
"US1SDGY0018","2020-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","7",",N","3",",N","","","","","32.3",",,N,08,","132.9",",,,N","",""
"US1SDGY0018","2020-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","1",",N","","","","","67.1",",,N,09,","101.0",",,,N","",""
"US1SDGY0018","2020-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","8",",N","1",",N","","","","","28.4",",,N,07,","102.1",",,,N","",""
"US1SDGY0018","2020-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","0",",N","","","","","15.7",",,N,09,","35.7",",,,N","",""
"US1SDGY0018","2020-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","","","","","7.1",",,N,12,","15.0",",,,N","",""
"US1SDGY0018","2020-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","3",",N","0",",N","","","","","6.6",",,N,25,","19.8",",,,N","",""
"US1SDGY0018","2020-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","1","1,N","117","1,,N,11,","9.9",",,N,09,","20.8",",,,N","125","1,,,N"
"US1SDGY0018","2020-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","4",",N","0",",N","4",",N","127",",,N,29,","11.4",",,N,29,","30.4",",,,N","272",",,,N"
"US1SDGY0018","2021-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","3",",N","0",",N","3","5,N","69","5,,N,26,","7.6",",,N,26,","18.9",",,,N","158","5,,,N"
"US1SDGY0018","2021-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","1",",N","0",",N","1",",N","46",",,N,28,","4.6",",,N,28,","11.9",",,,N","114",",,,N"
"US1SDGY0018","2021-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","1",",N","","","","","52.3",",,N,15,","86.3",",,,N","",""
"US1SDGY0018","2021-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","1",",N","1",",N","","","","","29.2",",,N,07,","35.0",",,,N","",""
"US1SDGY0018","2021-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","14",",N","4",",N","0",",N","","","","","20.8",",,N,17,","52.4",",,,N","",""
"US1SDGY0018","2021-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","","","","","18.5",",,N,11,","26.4",",,,N","",""
"US1SDGY0018","2021-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","6",",N","1",",N","","","","","27.2",",,N,07,","95.0",",,,N","",""
"US1SDGY0018","2021-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","","","","","17.5",",,N,31,","43.6",",,,N","",""
"US1SDGY0018","2021-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","0",",N","","","","","22.9",",,N,30,","54.3",",,,N","",""
"US1SDGY0018","2021-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","7",",N","1",",N","","","","","27.4",",,N,01,","76.4",",,,N","",""
"US1SDGY0018","2021-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","0",",N","0",",N","1","4,N","25","4,,N,13,","2.0",",,N,13,+","5.0",",,,N","33","4,,,N"
