"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1936-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","40.1",",,6,27,","","","","","","","173.1",",,,6","0",",,,6","","","","","",""
"USC00230143","1936-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,09,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1936-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,26,","2.0",",,6,01,","","","","","","","4.6",",,,6","5",",,,6","","","","","",""
"USC00230143","1936-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","69",",,6,05,","24.9",",,6,06,","","","","","","","59.0",",,,6","135",",,,6","","","","","",""
"USC00230143","1937-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","4",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","8","1,,6,24,","43.7",",,6,08,","","","","","","","78.0",",,,6","13","1,,,6","","","","","",""
"USC00230143","1937-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","2",",6","1",",6","20","5,6","2",",6","","","","","","","","","","","","","","","","","76","5,,6,21,","76",",,6,21,","28.7",",,6,21,","","","","","","","33.8",",,,6","114",",,,6","","","","","",""
"USC00230143","1937-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","16.3",",,6,24,","","","","","","","25.2",",,,6","13",",,,6","","","","","",""
"USC00230143","1937-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","17.0",",,6,21,","","","","","","","68.6",",,,6","0",",T,,6","","","","","",""
"USC00230143","1937-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.9",",,6,26,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1937-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,13,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00230143","1937-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00230143","1937-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,20,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1937-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,28,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1937-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","22.6",",,6,19,","","","","","","","40.4",",,,6","0",",T,,6","","","","","",""
"USC00230143","1937-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","24.9",",,6,28,","","","","","","","38.1",",,,6","153",",,,6","","","","","",""
"USC00230143","1937-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","12.2",",,6,14,","","","","","","","29.7",",,,6","30",",,,6","","","","","",""
"USC00230143","1938-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","43.2",",,6,24,","","","","","","","52.1",",,,6","0",",T,,6","","","","","",""
"USC00230143","1938-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","6.9",",,6,17,","","","","","","","17.5",",,,6","35",",,,6","","","","","",""
"USC00230143","1938-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","17.8",",,6,29,","","","","","","","71.0",",,,6","0",",T,,6","","","","","",""
"USC00230143","1938-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","88.9",",,6,30,","","","","","","","167.4",",,,6","102",",,,6","","","","","",""
"USC00230143","1938-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,12,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","105.7",",,6,01,","","","","","","","191.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,16,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,06,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,19,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1938-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","45.7",",,6,04,","","","","","","","66.0",",,,6","38",",,,6","","","","","",""
"USC00230143","1938-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,02,","","","","","","","21.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","6.9",",,6,15,","","","","","","","18.1",",,,6","242",",,,6","","","","","",""
"USC00230143","1939-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,28,","27.9",",,6,28,","","","","","","","39.7",",,,6","322",",,,6","","","","","",""
"USC00230143","1939-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","45.0",",,6,12,","","","","","","","112.0",",,,6","25",",,,6","","","","","",""
"USC00230143","1939-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10","1,6","6","1,6","1","1,6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,18,","29.5","1,,6,15,","","","","","","","92.3","1,,,6","25","1,,,6","","","","","",""
"USC00230143","1939-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,26,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","16",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.7",",,6,21,","","","","","","","206.1",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,25,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,11,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,29,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","26.4",",,6,27,","","","","","","","45.2",",,,6","0",",T,,6","","","","","",""
"USC00230143","1939-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","39.6",",,6,10,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1939-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","14.0",",,6,24,","","","","","","","30.0",",,,6","101",",,,6","","","","","",""
"USC00230143","1940-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","483",",,6,21,+","","","22.4",",,6,14,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00230143","1940-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","0",",6","25","1,6","","","","","","","","","","","","","","","","","","","381","1,,6,01,","","","11.4",",,6,24,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00230143","1940-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","5",",6","1",",6","2","2,6","1",",6","","","","","","","","","","","","","","","","","25","2,,6,24,+","28",",,6,07,","50.0",",,6,02,","","","","","","","90.5",",,,6","48",",,,6","","","","","",""
"USC00230143","1940-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,11,","17.0",",,6,07,","","","","","","","63.0",",,,6","8",",,,6","","","","","",""
"USC00230143","1940-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","28.7",",,6,08,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00230143","1940-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.6",",,6,12,","","","","","","","183.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1940-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,27,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1940-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,09,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1940-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,23,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1940-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,11,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00230143","1940-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","21.6",",,6,21,","","","","","","","100.0",",,,6","69",",,,6","","","","","",""
"USC00230143","1940-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","22.4",",,6,15,","","","","","","","42.0",",,,6","89",",,,6","","","","","",""
"USC00230143","1941-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,01,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00230143","1941-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","1",",6","0",",6","3",",6","0","1,6","","","","","","","","","","","","","","","","","51",",,6,01,","20","1,,6,26,","12.7",",,6,13,","","","","","","","15.8",",,,6","25","1,,,6","","","","","",""
"USC00230143","1941-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00230143","1941-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,18,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00230143","1941-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,01,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1941-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","70.4",",,6,09,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1941-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,01,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1941-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00230143","1941-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,09,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00230143","1941-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,03,","","","","","","","201.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1941-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","49.0",",,6,01,","","","","","","","76.4",",,,6","96",",,,6","","","","","",""
"USC00230143","1941-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","","","","","","","","","","","81",",,,6","","","","","",""
"USC00230143","1942-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","1",",6","0",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,11,+","56",",,6,01,","12.2",",,6,01,","","","","","","","13.2",",,,6","61",",,,6","","","","","",""
"USC00230143","1942-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","14",",6","7",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","157","1,,6,24,","34.3",",,6,06,","","","","","","","108.8",",,,6","363","1,,,6","","","","","",""
"USC00230143","1942-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","31.8",",,6,26,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00230143","1942-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,26,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,06,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","129.5",",,6,25,","","","","","","","307.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,25,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,06,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,15,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,30,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,29,","27.9",",,6,21,","","","","","","","67.3",",,,6","71",",,,6","","","","","",""
"USC00230143","1942-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","8",",6","1",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,12,+","147",",,6,06,","52.3",",,6,27,","","","","","","","102.1",",,,6","287",",,,6","","","","","",""
"USC00230143","1943-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","2",",6","0",",6","4","4,6","2",",6","","","","","","","","","","","","","","","","","76","4,,6,21,+","56",",,6,18,","3.8",",,6,18,","","","","","","","7.1",",,,6","81",",,,6","","","","","",""
"USC00230143","1943-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","15.0",",,6,03,","","","","","","","18.3",",,,6","0",",T,,6","","","","","",""
"USC00230143","1943-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,+","19.1","1,,6,16,","","","","","","","34.2","1,,,6","174",",,,6","","","","","",""
