"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher017","2010-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","4",",N","0",",N","","","","","17.0",",,N,23,","41.4",",,,N","",""
"US10sher017","2010-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","2",",N","1",",N","","","","","53.3",",,N,10,","66.8",",,,N","",""
"US10sher017","2010-11","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","7",",N","1",",N","0",",N","","","","","6.4",",,N,30,","14.9",",,,N","",""
"US10sher017","2010-12","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","6.4",",,N,11,","9.4",",,,N","",""
"US10sher017","2011-01","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,01,","30.6",",,,N","0","3,,,N"
"US10sher017","2011-02","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","3",",N","0",",N","","","","","6.6",",,N,06,","18.0",",,,N","",""
"US10sher017","2011-03","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","5",",N","4",",N","0",",N","","","","","3.8",",,N,07,","14.2",",,,N","",""
"US10sher017","2011-04","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","8",",N","7",",N","0",",N","","","","","16.8",",,N,15,","71.4",",,,N","",""
"US10sher017","2011-05","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","13",",N","11",",N","2",",N","0","5,N","0","5,,N,31,+","41.1",",,N,20,","145.6",",,,N","0","5,,,N"
"US10sher017","2011-06","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,26,","94.2",",,,N","0",",,,N"
"US10sher017","2011-07","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","4",",N","1",",N","","","","","44.2",",,N,12,","63.9",",,,N","",""
"US10sher017","2011-08","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","5",",N","5",",N","0",",N","","","","","19.3",",,N,30,","44.7",",,,N","",""
"US10sher017","2011-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","3",",N","0",",N","","","","","17.3",",,N,18,","27.2",",,,N","",""
"US10sher017","2011-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","1",",N","1",",N","","","","","29.2",",,N,09,","33.2",",,,N","",""
"US10sher017","2011-11","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","1",",N","0",",N","","","","","15.7",",,N,02,","19.5",",,,N","",""
"US10sher017","2011-12","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","4.6",",,N,22,","7.6",",,,N","",""
"US10sher017","2012-01","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","3",",N","0",",N","","","","","6.1",",,N,23,","21.2",",,,N","",""
"US10sher017","2012-02","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","5",",N","0",",N","","","","","15.5",",,N,23,","34.0",",,,N","",""
"US10sher017","2012-03","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sher017","2012-04","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","8",",N","6",",N","0",",N","","","","","19.8",",,N,15,","62.7",",,,N","",""
"US10sher017","2012-05","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","4",",N","0",",N","","","","","17.0",",,N,25,","49.5",",,,N","",""
"US10sher017","2012-06","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,26,","53.5",",,,N","0","3,,,N"
"US10sher017","2012-07","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","1",",N","","","","","29.0",",,N,22,","32.0",",,,N","",""
"US10sher017","2012-08","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sher017","2012-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","1",",N","1",",N","0",",N","","","","","13.5",",,N,12,","13.5",",,,N","",""
"US10sher017","2012-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","2",",N","0",",N","","","","","13.0",",,N,25,","19.4",",,,N","",""
"US10sher017","2012-11","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","20.8",",,N,26,","24.4",",,,N","",""
"US10sher017","2012-12","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","7.6",",,N,09,","10.4",",,,N","",""
"US10sher017","2013-01","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","5",",N","2",",N","1",",N","","","","","35.3",",,N,12,","42.6",",,,N","",""
"US10sher017","2013-02","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","2",",N","0",",N","","","","","4.3",",,N,25,","10.4",",,,N","",""
"US10sher017","2013-03","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","1",",N","0",",N","","","","","6.1",",,N,22,","11.7",",,,N","",""
"US10sher017","2013-04","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","5",",N","4",",N","1",",N","","","","","28.4",",,N,09,","88.3",",,,N","",""
"US10sher017","2013-05","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","11",",N","9",",N","0",",N","","","","","16.0",",,N,21,","91.0",",,,N","",""
"US10sher017","2013-06","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","8",",N","8",",N","0",",N","","","","","13.5",",,N,09,","66.7",",,,N","",""
"US10sher017","2013-07","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","7",",N","5",",N","0",",N","","","","","14.2",",,N,07,","39.3",",,,N","",""
"US10sher017","2013-08","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","4",",N","1",",N","","","","","26.7",",,N,14,","60.2",",,,N","",""
"US10sher017","2013-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","3",",N","0",",N","","","","","23.9",",,N,24,","40.9",",,,N","",""
"US10sher017","2013-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","6",",N","1",",N","","","","","34.3",",,N,05,","94.9",",,,N","",""
"US10sher017","2013-11","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","2",",N","0",",N","","","","","16.5",",,N,06,","21.3",",,,N","",""
"US10sher017","2013-12","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","1",",N","0",",N","","","","","13.2",",,N,04,","15.2",",,,N","",""
"US10sher017","2014-01","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,15,","4.6",",,,N","",""
"US10sher017","2014-02","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","3",",N","0",",N","","","","","13.2",",,N,09,","24.4",",,,N","",""
"US10sher017","2014-03","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","14.2",",,N,02,","17.2",",,,N","",""
"US10sher017","2014-04","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","7",",N","6",",N","1",",N","","","","","27.2",",,N,28,","85.7",",,,N","",""
"US10sher017","2014-05","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","7",",N","7",",N","0",",N","","","","","24.6",",,N,12,","107.5",",,,N","",""
"US10sher017","2014-06","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","12",",N","8",",N","1",",N","","","","","35.1",",,N,08,","129.0",",,,N","",""
"US10sher017","2014-07","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3","3,N","3","3,N","1","3,N","","","","","83.8","3,,N,12,","114.0","3,,,N","",""
"US10sher017","2014-08","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","8",",N","6",",N","0",",N","","","","","17.0",",,N,15,","66.1",",,,N","",""
"US10sher017","2014-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","4",",N","1",",N","","","","","47.0",",,N,30,","67.9",",,,N","",""
"US10sher017","2014-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","1",",N","0",",N","","","","","7.4",",,N,02,","10.9",",,,N","",""
"US10sher017","2014-11","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","4",",N","0",",N","","","","","12.2",",,N,04,","30.7",",,,N","",""
"US10sher017","2014-12","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","3",",N","0",",N","","","","","17.8",",,N,24,","30.8",",,,N","",""
"US10sher017","2015-01","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","2",",N","2",",N","0",",N","","","","","5.1",",,N,01,","9.7",",,,N","",""
"US10sher017","2015-02","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","2",",N","0",",N","","","","","5.1",",,N,17,","12.2",",,,N","",""
"US10sher017","2015-03","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","1",",N","1",",N","0",",N","","","","","4.8",",,N,03,","4.8",",,,N","",""
"US10sher017","2015-04","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","6",",N","4",",N","1",",N","","","","","31.8",",,N,18,","53.9",",,,N","",""
"US10sher017","2015-05","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","14",",N","11",",N","3",",N","","","","","62.5",",,N,10,","225.5",",,,N","",""
"US10sher017","2015-06","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","9",",N","9",",N","1",",N","","","","","27.9",",,N,06,","116.9",",,,N","",""
"US10sher017","2015-07","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","5",",N","5",",N","1",",N","","","","","44.7",",,N,06,","80.4",",,,N","",""
"US10sher017","2015-08","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4",",N","3",",N","0",",N","","","","","18.8",",,N,18,","36.6",",,,N","",""
"US10sher017","2015-09","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","3",",N","2",",N","0",",N","","","","","8.1",",,N,29,","14.7",",,,N","",""
"US10sher017","2015-10","42.9929","-102.4713","1057.0","RUSHVILLE 18.9 N, NE US","4","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,23,","26.1","5,,,N","",""
