"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0025","2014-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8","2,N","8","2,N","1","2,N","","","","","41.9","2,,N,24,","103.6","2,,,N","",""
"US1SCAN0025","2014-12","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","8",",N","1",",N","","","","","45.7",",,N,24,","114.6",",,,N","",""
"US1SCAN0025","2015-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9",",N","6",",N","0",",N","","","","","20.3",",,N,12,","82.2",",,,N","",""
"US1SCAN0025","2015-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,02,","89.1","4,,,N","",""
"US1SCAN0025","2015-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","18",",N","9",",N","0",",N","","","","","22.1",",,N,14,","77.4",",,,N","",""
"US1SCAN0025","2015-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","18",",N","11",",N","1",",N","","","","","45.2",",,N,16,","126.1",",,,N","",""
"US1SCAN0025","2015-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,27,","22.3","2,,,N","",""
"US1SCAN0025","2015-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","8",",N","1",",N","","","","","53.3",",,N,04,","133.2",",,,N","",""
"US1SCAN0025","2015-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11","1,N","9","1,N","2","1,N","","","","","33.5","1,,N,03,","131.6","1,,,N","",""
"US1SCAN0025","2015-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10",",N","8",",N","1",",N","","","","","38.1",",,N,06,","111.5",",,,N","",""
"US1SCAN0025","2015-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7",",N","3",",N","2",",N","","","","","39.4",",,N,25,","77.4",",,,N","",""
"US1SCAN0025","2015-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","13",",N","8",",N","5",",N","","","","","58.4",",,N,03,","266.7",",,,N","",""
"US1SCAN0025","2016-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,16,","83.4","4,,,N","",""
"US1SCAN0025","2016-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","61.4",",,,N","",""
"US1SCAN0025","2016-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,07,+","29.9","3,,,N","",""
"US1SCAN0025","2016-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","13","1,N","11","1,N","2","1,N","","","","","63.5","1,,N,19,","172.5","1,,,N","",""
"US1SCAN0025","2016-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,30,","19.3",",,,N","0","4,,,N"
"US1SCAN0025","2016-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,08,","13.9","3,,,N","",""
"US1SCAN0025","2016-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","8",",N","1",",N","","","","","35.1",",,N,19,","109.5",",,,N","",""
"US1SCAN0025","2016-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,13,","52.1","2,,,N","",""
"US1SCAN0025","2016-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,08,","15.5",",,,N","0","1,,,N"
"US1SCAN0025","2016-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","3","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,30,","41.3","2,,,N","",""
"US1SCAN0025","2016-12","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,01,","77.2","2,,,N","",""
"US1SCAN0025","2017-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10",",N","10",",N","1",",N","","","","","40.1",",,N,22,","135.7",",,,N","",""
"US1SCAN0025","2017-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7",",N","3",",N","0",",N","","","","","15.7",",,N,08,","23.0",",,,N","",""
"US1SCAN0025","2017-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11","1,N","8","1,N","1","1,N","","","","","40.1","1,,N,02,","101.8","1,,,N","",""
"US1SCAN0025","2017-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,06,","122.5","1,,,N","",""
"US1SCAN0025","2017-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","14",",N","11",",N","2",",N","","","","","53.6",",,N,22,","177.9",",,,N","",""
"US1SCAN0025","2017-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12","4,N","8","4,N","1","4,N","","","","","31.0","4,,N,20,","116.1","4,,,N","",""
"US1SCAN0025","2017-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8",",N","5",",N","0",",N","","","","","23.4",",,N,01,","75.1",",,,N","",""
"US1SCAN0025","2017-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,07,","64.5","5,,,N","",""
"US1SCAN0025","2017-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","6",",N","6",",N","2",",N","","","","","49.5",",,N,12,","119.8",",,,N","",""
"US1SCAN0025","2017-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","3,N","7","3,N","2","3,N","","","","","57.9","3,,N,24,","131.8","3,,,N","",""
"US1SCAN0025","2017-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","6","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,13,","40.0","4,,,N","",""
"US1SCAN0025","2017-12","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,21,","62.0","5,,,N","",""
"US1SCAN0025","2018-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,29,","74.4","2,,,N","",""
"US1SCAN0025","2018-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","15","3,N","8","3,N","1","3,N","","","","","36.1","3,,N,05,","103.1","3,,,N","",""
"US1SCAN0025","2018-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","14","4,N","10","4,N","2","4,N","","","","","35.3","4,,N,01,","144.9","4,,,N","",""
"US1SCAN0025","2018-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10",",N","5",",N","2",",N","","","","","34.3",",,N,16,","106.7",",,,N","",""
"US1SCAN0025","2018-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","16",",N","9",",N","2",",N","","","","","35.1",",,N,26,+","175.2",",,,N","",""
"US1SCAN0025","2018-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11","4,N","9","4,N","1","4,N","","","","","69.9","4,,N,09,","151.9","4,,,N","",""
"US1SCAN0025","2018-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","2,N","7","2,N","3","2,N","","","","","62.2","2,,N,17,","179.5","2,,,N","",""
"US1SCAN0025","2018-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10",",N","8",",N","2",",N","","","","","40.1",",,N,10,","142.1",",,,N","",""
"US1SCAN0025","2018-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,27,","59.1","1,,,N","",""
"US1SCAN0025","2018-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8",",N","6",",N","1",",N","","","","","46.2",",,N,11,","98.2",",,,N","",""
"US1SCAN0025","2018-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12","4,N","9","4,N","2","4,N","","","","","100.3","4,,N,15,","228.8","4,,,N","",""
"US1SCAN0025","2018-12","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","15",",N","13",",N","3",",N","","","","","66.0",",,N,09,","257.3",",,,N","",""
"US1SCAN0025","2019-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","7",",N","1",",N","","","","","26.7",",,N,20,","125.6",",,,N","",""
"US1SCAN0025","2019-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","15","2,N","10","2,N","1","2,N","","","","","37.1","2,,N,20,","139.7","2,,,N","",""
"US1SCAN0025","2019-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,04,","82.3","2,,,N","",""
"US1SCAN0025","2019-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10",",N","5",",N","0",",N","","","","","23.4",",,N,09,","83.1",",,,N","",""
"US1SCAN0025","2019-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","6",",N","3",",N","0",",N","","","","","16.8",",,N,10,","47.3",",,,N","",""
"US1SCAN0025","2019-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11",",N","7",",N","2",",N","","","","","40.6",",,N,25,","113.7",",,,N","",""
"US1SCAN0025","2019-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11",",N","4",",N","0",",N","","","","","9.7",",,N,19,","37.7",",,,N","",""
"US1SCAN0025","2019-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,02,","121.9","2,,,N","",""
"US1SCAN0025","2019-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","1,,,N"
"US1SCAN0025","2019-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,31,","64.6","5,,,N","",""
"US1SCAN0025","2019-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,24,","95.8","1,,,N","",""
"US1SCAN0025","2019-12","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","11",",N","9",",N","2",",N","","","","","42.7",",,N,14,","142.3",",,,N","",""
"US1SCAN0025","2020-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","9",",N","3",",N","","","","","38.4",",,N,03,","164.9",",,,N","",""
"US1SCAN0025","2020-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","13","1,N","8","1,N","4","1,N","","","","","63.0","1,,N,07,","225.4","1,,,N","",""
"US1SCAN0025","2020-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","7",",N","1",",N","","","","","50.8",",,N,25,","144.8",",,,N","",""
"US1SCAN0025","2020-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","12",",N","2",",N","","","","","56.4",",,N,19,","204.0",",,,N","",""
"US1SCAN0025","2020-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","8",",N","6",",N","0",",N","","","","","19.1",",,N,11,","63.2",",,,N","",""
"US1SCAN0025","2020-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","6","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,07,","80.1","2,,,N","",""
"US1SCAN0025","2020-08","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12",",N","9",",N","2",",N","","","","","47.0",",,N,04,","155.3",",,,N","",""
"US1SCAN0025","2020-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","5","1,N","4","1,N","3","1,N","","","","","46.2","1,,N,18,","130.0","1,,,N","",""
"US1SCAN0025","2020-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,25,","78.5","1,,,N","",""
"US1SCAN0025","2020-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","7","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,12,","121.2","1,,,N","",""
"US1SCAN0025","2021-01","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,02,","98.0","1,,,N","",""
"US1SCAN0025","2021-02","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","14",",N","13",",N","0",",N","","","","","24.1",",,N,16,","133.2",",,,N","",""
"US1SCAN0025","2021-03","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","9","3,N","6","3,N","1","3,N","","","","","53.1","3,,N,26,","83.2","3,,,N","",""
"US1SCAN0025","2021-04","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","6",",N","4",",N","1",",N","","","","","47.2",",,N,25,","71.6",",,,N","",""
"US1SCAN0025","2021-05","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.4","1,,N,29,","73.2","1,,,N","0","5,,,N"
"US1SCAN0025","2021-06","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","10","1,N","9","1,N","3","1,N","","","","","49.3","1,,N,20,","151.4","1,,,N","",""
"US1SCAN0025","2021-07","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12","1,N","9","1,N","2","1,N","","","","","80.0","1,,N,19,","189.5","1,,,N","",""
"US1SCAN0025","2021-09","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","3","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,01,","66.3",",a,,N","",""
"US1SCAN0025","2021-10","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","12","1,N","8","1,N","3","1,N","","","","","85.1","1,,N,09,","239.1","1,,,N","",""
"US1SCAN0025","2021-11","34.46616","-82.512978","233.2","BELTON 4.1 SSW, SC US","4","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,12,","32.2","4,,,N","",""
