"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164735","2003-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7","4,,0,05,","","","","","","","62.2","4,,,0","0",",,,0","","","","","",""
"USC00164735","2003-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","21.8","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","135.9","2,,0,18,","28.9","1,0,13,+","","","104.5","1,0","162.3","2,,,0","0",",,,0","15.48","1,0","22.53","1,,,0","8.43","1,,,0"
"USC00164735","2003-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00164735","2004-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","","","","","","","","","","","","","","","0","5,0","4","5,0","0","5,0","","","","","","","","","","","","","23.9","5,0,03,","","","","","","","","","","","12.91","5,,,0","",""
"USC00164735","2004-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","0.0",",0","4","5,0","4","5,0","3","5,0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,29,+","0",",,0,29,+","35.1","5,,0,28,","23.3",",0,20,","","","328.5",",0","393.8",",a,,0","0",",,,0","7.01",",0","12.64",",,,0","1.38",",,,0"
"USC00164735","2004-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","14.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","29.4",",0,21,","","","93.2",",0","53.3",",,,0","0",",,,0","15.79",",0","22.19",",,,0","9.38",",,,0"
"USC00164735","2004-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","36.9","2,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,12,","30.0",",0,24,","","","56.4",",0","43.7","3,,,0","0",",,,0","17.59","2,0","23.49",",,,0","11.70","2,,,0"
"USC00164735","2004-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00164735","2005-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","124.2","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","7.8","3,0,05,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","35.0","3,0,25,","","","10.6","3,0","79.5",",,,0","0",",,,0","22.39","3,0","29.61","3,,,0","15.17","3,,,0"
"USC00164735","2005-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","247.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","36.1",",0,30,+","","","0.0",",0","40.4",",,,0","0",",,,0","26.59",",0","33.30",",,,0","19.88",",,,0"
"USC00164735","2005-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","307.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","37.8",",0,24,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","28.26",",0","34.45",",,,0","22.07",",,,0"
"USC00164735","2005-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","338.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","39.4",",0,24,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","29.24",",0","36.42",",,,0","22.06",",,,0"
"USC00164735","2005-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","273.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","38.3",",0,23,+","1.4","0","1.4",",0","129.3",",,,0","0",",,,0","27.40",",0","34.70",",,,0","20.11",",,,0"
"USC00164735","2005-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","29.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","29.4",",0,08,","","","132.4",",0","80.9",",,,0","0",",,,0","14.90",",0","21.85",",,,0","7.95",",,,0"
"USC00164735","2005-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","2.2","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-5.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","26.7",",0,04,","","","319.5",",0","70.7",",,,0","0",",,,0","7.72","1,0","14.81",",,,0","0.64","1,,,0"
"USC00164735","2006-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1.7","0","1.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","23.9",",0,02,","","","238.5",",0","133.8",",,,0","0",",,,0","10.69",",0","17.66",",,,0","3.72",",,,0"
"USC00164735","2006-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1.7","0","0.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","63.5",",,0,11,","23.3",",0,16,","","","308.3",",0","208.5",",,,0","0",",,,0","7.32",",0","14.02",",,,0","0.62",",,,0"
"USC00164735","2006-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","26.5","0","24.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","31.1",",0,13,+","","","130.9",",0","131.8",",,,0","0",",,,0","14.91",",0","21.51",",,,0","8.31",",,,0"
"USC00164735","2006-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","115.0","0","88.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","33.3",",0,19,","","","20.6",",0","78.8",",,,0","0",",,,0","20.60",",0","27.61",",,,0","13.58",",,,0"
"USC00164735","2006-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","252.9","0","137.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","34.4",",0,28,+","","","5.4",",0","104.3",",,,0","0",",,,0","22.61",",0","29.48",",,,0","15.74",",,,0"
"USC00164735","2006-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","473.7","0","220.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","14.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.1","1,0,30,+","","","0.0","1,0","23.1",",,,0","0",",,,0","25.95","1,0","33.27","1,,,0","18.63","1,,,0"
"USC00164735","2006-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","786.4","0","312.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","39.4",",0,19,+","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","28.42",",0","34.92",",,,0","21.93",",,,0"
"USC00164735","2006-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1131.6","0","345.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","40.6",",0,18,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","29.47",",0","36.53",",,,0","22.41",",,,0"
"USC00164735","2006-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1293.0","0","161.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","35.6",",0,17,","1.6","0","1.6",",0","61.9",",,,0","0",",,,0","23.66",",0","31.48",",,,0","15.83",",,,0"
"USC00164735","2006-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1365.7","0","72.7",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","35.0",",0,06,","63.0","0","61.4",",0","266.7",",,,0","0",",,,0","18.70",",0","25.63",",,,0","11.77",",,,0"
"USC00164735","2006-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1373.2","0","7.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","27.2",",0,11,","238.6","0","175.6",",0","42.5",",,,0","0",",,,0","12.73",",0","19.57",",,,0","5.88",",,,0"
"USC00164735","2006-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1374.1","0","0.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","26.7",",0,01,","519.5","0","280.9",",0","205.9",",,,0","0",",,,0","9.30",",0","15.71",",,,0","2.89",",,,0"
"USC00164735","2007-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","3.1","0","3.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","103.1",",,0,14,","23.9",",0,14,","862.6","0","343.1",",0","209.8",",,,0","0",",,,0","7.37",",0","12.94",",,,0","1.79",",,,0"
"USC00164735","2007-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","3.1","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","26.7",",0,23,+","1141.8","0","279.2",",0","44.4",",,,0","0",",,,0","8.36",",0","14.90",",,,0","1.82",",,,0"
"USC00164735","2007-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","41.5","0","38.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","29.4",",0,29,+","1228.1","0","86.3",",0","30.5",",,,0","0",",,,0","16.79",",0","24.07",",,,0","9.50",",,,0"
"USC00164735","2007-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","69.5","0","28.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,26,","30.6",",0,30,","1329.7","0","101.6",",0","89.4",",,,0","0",",,,0","15.88",",0","22.76",",,,0","9.01",",,,0"
"USC00164735","2007-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","217.0","0","147.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","33.9",",0,15,","1332.0","0","2.3",",0","109.7",",,,0","0",",,,0","23.02",",0","29.59",",,,0","16.45",",,,0"
"USC00164735","2007-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","207.0",",,0,16,","","","","","","","299.5",",,,0","0",",,,0","","","","","",""
"USC00164735","2007-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","253.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","35.0",",0,01,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","26.50",",0","31.48",",,,0","21.53",",,,0"
"USC00164735","2007-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","346.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","40.6",",0,16,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","29.49",",0","36.36",",,,0","22.62",",,,0"
"USC00164735","2007-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","219.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","35.0",",0,09,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","25.64",",0","31.77",",,,0","19.50",",,,0"
"USC00164735","2007-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","99.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","34.4",",0,08,+","47.2","0","47.2",",0","53.9",",,,0","0",",,,0","20.02",",0","27.38",",,,0","12.65",",,,0"
"USC00164735","2007-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","14.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","27.8",",0,15,","195.5","0","148.3",",0","57.4",",,,0","0",",,,0","13.87",",0","20.10",",,,0","7.64",",,,0"
"USC00164735","2007-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","16.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","26.7",",0,10,+","441.3","0","245.8",",0","93.2",",,,0","0",",,,0","10.93",",0","17.17",",,,0","4.68",",,,0"
"USC00164735","2008-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","4.9","0","4.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","24.4",",0,09,+","795.2","0","353.9",",0","59.9",",,,0","0",",,,0","7.08",",0","13.13",",,,0","1.02",",,,0"
"USC00164735","2008-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","8.5","0","3.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","1","","7","","-3.3","1,0,28,+","0",",,0,29,+","0",",,0,29,+","46.5",",,0,17,","26.7","1,0,26,","1018.2","0","223.0","1,0","117.6",",,,0","0",",,,0","10.50","1,0","18.12","1,,,0","2.88","1,,,0"
"USC00164735","2008-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","29.2","0","20.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","2","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","30.0",",0,19,+","1156.5","0","138.3",",0","76.4",",,,0","0",",,,0","14.54",",0","21.85",",,,0","7.23",",,,0"
"USC00164735","2008-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","80.1","0","50.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","2","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","32.8",",0,24,","1223.3","0","66.8",",0","67.3",",,,0","0",",,,0","17.80",",0","24.69",",,,0","10.92",",,,0"
"USC00164735","2008-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","184.7","0","104.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","6.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","137.7",",,0,14,","34.4","3,0,26,","1235.4","0","12.1","3,0","189.3",",,,0","0",",,,0","21.63","3,0","28.19","3,,,0","15.08","3,,,0"
"USC00164735","2008-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","454.0","0","269.3",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","36.1",",0,25,+","1235.4","0","0.0",",0","91.0",",,,0","0",",,,0","27.31",",0","33.57",",,,0","21.05",",,,0"
"USC00164735","2008-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","783.8","0","329.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","40.0",",0,29,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","28.97",",0","36.18",",,,0","21.76",",,,0"
