"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0004","2008-05","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","39.4","5,,N,14,","60.8","5,,,N","0","5,,,N"
"US1TXRL0004","2008-06","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.1","2,,N,18,","27.0","2,,,N","0","2,,,N"
"US1TXRL0004","2008-07","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","6","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","16.3","5,,N,25,","54.2","5,,,N","0","5,,,N"
"US1TXRL0004","2008-08","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","9","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","52.8","3,,N,19,","156.2","3,,,N","0","3,,,N"
"US1TXRL0004","2008-10","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.7","5,,N,15,","19.9","5,,,N","0","5,,,N"
"US1TXRL0004","2008-11","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,10,","1.4","1,,,N","0","1,,,N"
"US1TXRL0004","2008-12","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,23,","7.6","1,,,N","0","5,,,N"
"US1TXRL0004","2009-01","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,05,","12.2","1,,,N","0","4,,,N"
"US1TXRL0004","2009-03","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","6","5,N","3","5,N","1","5,N","","","","","84.1","5,,N,12,","104.2","5,,,N","",""
"US1TXRL0004","2009-05","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","9","4,N","5","4,N","1","4,N","","","","","41.9","4,,N,16,","85.6","4,,,N","",""
"US1TXRL0004","2009-07","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","7","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,01,","53.0","2,,,N","",""
"US1TXRL0004","2009-08","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.4","1,,N,28,","15.0","1,,,N","0","3,,,N"
"US1TXRL0004","2009-09","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","9",",N","6",",N","2",",N","","","","","57.9",",,N,11,","124.9",",,,N","",""
"US1TXRL0004","2009-10","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","9","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,09,","84.4","1,,,N","",""
"US1TXRL0004","2009-11","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,30,+","21.5","3,,,N","",""
"US1TXRL0004","2009-12","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","6",",N","4",",N","0",",N","","","","","8.9",",,N,24,","30.2",",,,N","",""
"US1TXRL0004","2010-01","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,29,","46.0","4,,,N","",""
"US1TXRL0004","2010-02","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","7","3,N","4","3,N","2","3,N","","","","","38.6","3,,N,04,","86.1","3,,,N","",""
"US1TXRL0004","2010-03","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,16,","54.6","5,,,N","",""
"US1TXRL0004","2010-04","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","8","5,N","6","5,N","1","5,N","","","","","55.9","5,,N,16,","102.5","5,,,N","",""
"US1TXRL0004","2010-08","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","19.6","4,,N,18,","37.4","4,,,N","0","5,,,N"
"US1TXRL0004","2010-09","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","7","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,03,","73.2","3,,,N","",""
"US1TXRL0004","2011-01","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.2","2,,N,09,","19.3","2,,,N","0","4,,,N"
"US1TXRL0004","2011-02","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1TXRL0004","2011-03","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXRL0004","2011-04","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,11,","1.0","4,,,N","0","5,,,N"
"US1TXRL0004","2011-05","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","2","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,13,","13.4","5,,,N","",""
"US1TXRL0004","2011-06","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","21.8","4,,N,22,","21.8","4,,,N","0","5,,,N"
"US1TXRL0004","2011-08","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","20.8","2,,N,12,","20.8","2,,,N","0","3,,,N"
"US1TXRL0004","2012-03","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","4,N","5","4,N","1","4,N","","","","","43.7","4,,N,20,","81.8","4,,,N","",""
"US1TXRL0004","2012-07","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","8","4,N","7","4,N","4","4,N","","","","","86.9","4,,N,11,","250.6","4,,,N","",""
"US1TXRL0004","2012-09","29.73534","-99.76227","499.0","LEAKEY 0.8 N, TX US","5","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,16,","97.6","3,,,N","",""
