"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0004","2014-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","8",",N","5",",N","1",",N","","","","","25.7",",,N,12,","42.0",",,,N","",""
"US1INNB0004","2014-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","11",",N","5",",N","1",",N","","","","","45.5",",,N,11,","83.7",",,,N","",""
"US1INNB0004","2015-04","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","5",",N","0",",N","","","","","22.9",",,N,20,","50.3",",,,N","",""
"US1INNB0004","2015-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","16","4,N","8","4,N","1","4,N","","","","","30.7","4,,N,31,","99.5","4,,,N","",""
"US1INNB0004","2015-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","21",",N","14",",N","2",",N","","","","","38.1",",,N,27,","169.7",",,,N","",""
"US1INNB0004","2015-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","9",",N","2",",N","","","","","33.3",",,N,14,","128.8",",,,N","",""
"US1INNB0004","2015-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","27.7",",,N,03,","101.6",",,,N","",""
"US1INNB0004","2015-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","7",",N","4",",N","1",",N","","","","","55.9",",,N,19,","71.5",",,,N","",""
"US1INNB0004","2016-04","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,22,","76.1",",a,,N","",""
"US1INNB0004","2016-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","8",",N","0",",N","","","","","18.0",",,N,01,","69.8",",,,N","",""
"US1INNB0004","2016-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","33.0",",,N,23,","76.8",",,,N","",""
"US1INNB0004","2016-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","8",",N","0",",N","","","","","14.2",",,N,22,","50.9",",,,N","",""
"US1INNB0004","2016-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","7",",N","1",",N","","","","","31.5",",,N,16,","78.4",",,,N","",""
"US1INNB0004","2016-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","10",",N","8",",N","1",",N","","","","","38.4",",,N,10,","100.6",",,,N","",""
"US1INNB0004","2017-04","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","7",",N","1",",N","","","","","28.2",",,N,06,","97.7",",,,N","",""
"US1INNB0004","2017-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","10",",N","2",",N","","","","","62.5",",,N,21,","222.2",",,,N","",""
"US1INNB0004","2017-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,30,","77.7",",a,,N","",""
"US1INNB0004","2017-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","10",",N","5",",N","1",",N","","","","","51.8",",,N,22,","113.3",",,,N","",""
"US1INNB0004","2017-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","11",",N","6",",N","1",",N","","","","","28.4",",,N,04,","80.4",",,,N","",""
"US1INNB0004","2017-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","11",",N","6",",N","0",",N","","","","","19.1",",,N,19,","71.9",",,,N","",""
"US1INNB0004","2018-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","14",",N","9",",N","2",",N","","","","","38.6",",,N,03,","124.6",",,,N","",""
"US1INNB0004","2018-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","16",",N","10",",N","3",",N","","","","","46.5",",,N,20,","155.5",",,,N","",""
"US1INNB0004","2018-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","7",",N","4",",N","1",",N","","","","","26.9",",,N,21,","51.1",",,,N","",""
"US1INNB0004","2018-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","12",",N","0",",N","","","","","19.3",",,N,07,","139.4",",,,N","",""
"US1INNB0004","2018-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","11.4",",,N,04,","37.9",",,,N","",""
"US1INNB0004","2019-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","11","2,N","7","2,N","1","2,N","","","","","61.0","2,,N,20,","140.9",",a,,N","",""
"US1INNB0004","2019-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9",",N","6",",N","1",",N","","","","","26.2",",,N,30,","92.4",",,,N","",""
"US1INNB0004","2019-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","19.6",",,N,13,","82.4",",,,N","",""
"US1INNB0004","2019-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9",",N","5",",N","1",",N","","","","","58.4",",,N,28,","109.0",",,,N","",""
"US1INNB0004","2020-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","14",",N","8",",N","2",",N","","","","","39.4",",,N,18,","130.9",",,,N","",""
"US1INNB0004","2020-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,23,","60.1",",,,N","0","5,,,N"
"US1INNB0004","2020-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","8",",N","1",",N","0",",N","","","","","24.6",",,N,16,","29.8",",,,N","",""
"US1INNB0004","2020-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","30.2",",,N,29,","103.1",",,,N","",""
"US1INNB0004","2020-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","5",",N","4",",N","0",",N","","","","","19.6",",,N,13,","34.6",",,,N","",""
"US1INNB0004","2021-05","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","10",",N","1",",N","","","","","27.7",",,N,09,","106.1",",,,N","",""
"US1INNB0004","2021-06","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","13",",N","10",",N","2",",N","","","","","27.9",",,N,30,","151.4",",,,N","",""
"US1INNB0004","2021-07","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","7",",N","1",",N","","","","","33.3",",,N,01,","111.2",",,,N","",""
"US1INNB0004","2021-08","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","12",",N","9",",N","2",",N","","","","","29.7",",,N,11,+","125.1",",,,N","",""
"US1INNB0004","2021-09","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","11",",N","4",",N","1",",N","","","","","62.0",",,N,23,","107.0",",,,N","",""
"US1INNB0004","2021-10","41.404058","-85.366454","284.4","ALBION 2.8 ENE, IN US","","","","","","","","","","","","","249.7","1,a,,N","",""
