"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106398","1970-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","222.2","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","50",",,C,26,","38",",,C,26,+","15.7",",,C,12,","12.2",",C,01,","980.7","C","496.8",",C","56.1",",,,C","168",",,,C","1.77",",C","5.20",",,,C","-1.66",",,,C"
"CA006106398","1970-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","222.2","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","580",",,C,30,+","173",",,C,17,","16.3",",,C,17,","7.8",",C,03,+","1899.1","C","918.4",",C","71.7",",,,C","735",",,,C","-11.29",",C","-6.22",",,,C","-16.36",",,,C"
"CA006106398","1971-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","710",",,C,31,+","102",",,C,22,","9.9",",,C,22,","1.1",",C,05,","2918.1","C","1019.0",",C","62.9",",,,C","615",",,,C","-14.54",",C","-8.40",",,,C","-20.67",",,,C"
"CA006106398","1971-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","11",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,02,","1170",",,C,15,+","203",",,C,09,","22.6",",,C,05,","7.2",",C,27,","3709.1","C","791.0",",C","128.1",",,,C","1129",",,,C","-9.92",",C","-4.25",",,,C","-15.59",",,,C"
"CA006106398","1971-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,10,","910",",,C,11,+","145",",,C,07,","14.5",",,C,07,","10.6",",C,15,","4450.3","C","741.2",",C","45.2",",,,C","434",",,,C","-5.58",",C","0.93",",,,C","-12.08",",,,C"
"CA006106398","1971-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","640",",,C,01,","5",",,C,25,","11.9",",,C,02,","16.7",",C,19,","4915.6","C","465.3",",C","31.5",",,,C","5",",,,C","2.82",",C","8.77",",,,C","-3.12",",,,C"
"CA006106398","1971-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,25,","32.8",",C,19,","5096.2","C","180.6",",C","45.2",",,,C","0",",,,C","12.71",",C","20.70",",,,C","4.73",",,,C"
"CA006106398","1971-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","46.8","C","40.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","34.4",",C,30,","5154.0","C","57.8",",C","61.9",",,,C","0",",,,C","17.76",",C","25.26",",,,C","10.25",",,,C"
"CA006106398","1971-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","81.5","C","34.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","30.6",",C,06,","39.9","C","39.9",",C","39.6",",,,C","0",",,,C","18.17",",C","24.99",",,,C","11.35",",,,C"
"CA006106398","1971-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","122.3","C","40.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","34.4",",C,08,","105.8","C","65.9",",C","36.5",",,,C","0",",,,C","17.52",",C","24.51",",,,C","10.54",",,,C"
"CA006106398","1971-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","148.1","C","25.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,20,","30.0",",C,03,","214.9","C","109.1",",C","43.9",",,,C","0",",,,C","15.56",",C","21.94",",,,C","9.17",",,,C"
"CA006106398","1971-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","149.2","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","28.3",",C,01,","457.7","C","242.8",",C","29.2",",,,C","0",",,,C","10.54",",C","16.41",",,,C","4.66",",,,C"
"CA006106398","1971-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","149.2","C","0.0",",C","19",",C","10",",C","0",",C","17",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.4",",C,23,","180",",,C,30,","91",",,C,21,","9.7",",,C,21,","18.3",",C,02,","1038.0","C","580.3",",C","55.6",",,,C","416",",,,C","-1.01",",C","2.57",",,,C","-4.59",",,,C"
"CA006106398","1971-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","149.2","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","5",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,27,+","410",",,C,31,","193",",,C,06,","26.2",",,C,15,","10.6",",C,11,","1884.3","C","846.3",",C","103.4",",,,C","656",",,,C","-8.97",",C","-3.78",",,,C","-14.15",",,,C"
"CA006106398","1972-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,16,","410",",,C,01,","81",",,C,20,","6.4",",,C,20,+","6.1",",C,19,","2792.7","C","908.4",",C","43.1",",,,C","359",",,,C","-10.97",",C","-4.11",",,,C","-17.83",",,,C"
"CA006106398","1972-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","710",",,C,24,+","213",",,C,03,","22.4",",,C,03,","2.8",",C,14,","3739.2","C","946.5",",C","86.2",",,,C","865",",,,C","-14.30",",C","-6.81",",,,C","-21.80",",,,C"
"CA006106398","1972-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,04,","760",",,C,08,+","130",",,C,01,","20.6",",,C,22,","7.2",",C,29,","4542.6","C","803.4",",C","81.1",",,,C","588",",,,C","-7.58",",C","-1.66",",,,C","-13.50",",,,C"
"CA006106398","1972-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","3",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-16.7",",C,07,+","610",",,C,08,+","56",",,C,13,","18.0",",,C,13,","21.7",",C,30,","5059.3","C","516.7",",C","61.0",",,,C","168",",,,C","1.11",",C","6.62",",,,C","-4.40",",,,C"
"CA006106398","1972-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-5.0",",C,08,","0",",T,C,01,","0",",,C,31,+","31.5",",,C,30,","32.8",",C,23,","5237.9","C","178.6",",C","57.9",",,,C","0",",,,C","12.66",",C","20.67",",,,C","4.65",",,,C"
"CA006106398","1972-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","13.9","C","11.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,21,","28.3",",C,20,","5336.2","C","98.3",",C","152.1",",,,C","0",",,,C","15.43",",C","22.00",",,,C","8.85",",,,C"
"CA006106398","1972-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","70.3","C","56.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","34.4",",C,12,","27.4","C","27.4",",C","104.3",",,,C","0",",,,C","19.27",",C","25.61",",,,C","12.92",",,,C"
"CA006106398","1972-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","96.1","C","25.8",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,09,","28.9",",C,28,","95.2","C","67.8",",C","137.9",",,,C","0",",,,C","16.98",",C","22.72",",,,C","11.24",",,,C"
"CA006106398","1972-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","99.1","C","3.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",T,C,30,","24.9",",,C,25,","28.3",",C,01,","266.7","C","171.5",",C","102.7",",,,C","0",",T,,C","12.72",",C","19.10",",,,C","6.33",",,,C"
"CA006106398","1972-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","99.1","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,20,+","0",",T,C,19,","8",",,C,18,","28.7",",,C,23,","22.2",",C,05,+","696.1","C","429.4",",C","94.3",",,,C","8",",,,C","4.48",",C","9.40",",,,C","-0.44",",,,C"
"CA006106398","1972-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","99.1","C","0.0",",C","10",",C","6",",C","1",",C","9",",C","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,23,","80",",,C,28,+","86",",,C,26,","29.2",",,C,08,","6.7",",C,12,","1282.5","C","586.4",",C","73.5",",,,C","169",",,,C","-1.22",",C","1.91",",,,C","-4.34",",,,C"
"CA006106398","1972-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","99.1","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,04,","790",",,C,31,","305",",,C,30,","29.2",",,C,30,","2.8",",C,31,","2200.6","C","918.1",",C","153.1",",,,C","1442",",,,C","-11.28",",C","-6.20",",,,C","-16.37",",,,C"
"CA006106398","1973-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,09,","710",",,C,01,","97",",,C,28,","8.1",",,C,28,","5.0",",C,19,+","3104.5","C","903.9",",C","36.5",",,,C","275",",,,C","-10.83",",C","-4.65",",,,C","-17.00",",,,C"
"CA006106398","1973-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,12,+","740",",,C,23,+","81",",,C,20,","6.9",",,C,20,","1.7",",C,19,+","4002.7","C","898.2",",C","32.3",",,,C","308",",,,C","-13.74",",C","-6.19",",,,C","-21.30",",,,C"
"CA006106398","1973-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,23,","710",",,C,01,","198",",,C,17,","45.0",",,C,17,","12.8",",C,24,","4549.8","C","547.1",",C","111.7",",,,C","424",",,,C","0.68",",C","4.71",",,,C","-3.35",",,,C"
"CA006106398","1973-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,14,","180",",,C,11,","175",",,C,10,","16.5",",,C,10,","25.0",",C,16,","4965.5","C","415.7",",C","82.8",",,,C","190",",,,C","4.48",",C","10.81",",,,C","-1.85",",,,C"
"CA006106398","1973-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,28,","25.6",",C,31,","5196.8","C","231.3",",C","75.5",",,,C","0",",,,C","10.87",",C","17.21",",,,C","4.54",",,,C"
"CA006106398","1973-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","29.9","C","29.9",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","59.2",",,C,11,","28.3",",C,27,+","5258.9","C","62.1",",C","216.7",",,,C","0",",,,C","17.26",",C","23.71",",,,C","10.80",",,,C"
"CA006106398","1973-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","80.8","C","50.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,31,","33.3",",C,07,","20.0","C","20.0",",C","64.5",",,,C","0",",,,C","19.33",",C","26.68",",,,C","11.97",",,,C"
"CA006106398","1973-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","157.2","C","76.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,21,","33.9",",C,30,","43.3","C","23.3",",C","72.6",",,,C","0",",,,C","20.05",",C","26.35",",,,C","13.75",",,,C"
"CA006106398","1973-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","188.0","C","30.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","33.3",",C,03,","244.5","C","201.2",",C","40.0",",,,C","0",",,,C","12.66",",C","19.32",",,,C","5.99",",,,C"
"CA006106398","1973-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","188.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","0",",T,C,16,","23.1",",,C,13,","25.0",",C,12,","530.7","C","286.2",",C","72.7",",,,C","0",",T,,C","9.10",",C","14.65",",,,C","3.55",",,,C"
"CA006106398","1973-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","188.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","0",",T,C,30,+","15",",,C,24,+","19.3",",,C,01,","10.0",",C,02,+","1108.8","C","578.1",",C","68.2",",,,C","84",",,,C","-0.94",",C","2.76",",,,C","-4.63",",,,C"
"CA006106398","1973-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","188.0","C","0.0",",C","20",",C","9",",C","1",",C","23",",C","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","460",",,C,23,","274",",,C,20,","25.4",",,C,20,","5.6",",C,04,","1950.4","C","841.6",",C","84.4",",,,C","729",",,,C","-8.82",",C","-4.27",",,,C","-13.36",",,,C"
"CA006106398","1974-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","410",",,C,26,+","81",",,C,23,","7.6",",,C,23,","6.7",",C,31,","2893.6","C","943.2",",C","59.7",",,,C","510",",,,C","-12.09",",C","-5.67",",,,C","-18.51",",,,C"
"CA006106398","1974-02","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,15,","480",",,C,26,+","188",",,C,19,","18.3",",,C,19,","4.4",",C,28,","3783.4","C","889.8",",C","57.9",",,,C","533",",,,C","-13.45",",C","-6.46",",,,C","-20.43",",,,C"
"CA006106398","1974-03","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","430",",,C,03,","91",",,C,17,","9.4",",,C,17,","12.2",",C,06,","4548.8","C","765.4",",C","67.1",",,,C","551",",,,C","-6.36",",C","-0.01",",,,C","-12.70",",,,C"
"CA006106398","1974-04","45.95","-77.3167","130.0","PETAWAWA A, ON CA","1.1","C","1.1",",C","17",",C","9",",C","0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.8",",C,08,","130",",,C,01,","28",",,C,07,","17.5",",,C,23,","30.0",",C,28,","4970.4","C","421.6",",C","79.4",",,,C","49",",,,C","4.32",",C","11.45",",,,C","-2.81",",,,C"
"CA006106398","1974-05","45.95","-77.3167","130.0","PETAWAWA A, ON CA","1.7","C","0.6",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","61",",,C,06,","28.2",",,C,06,","27.8",",C,22,","5270.3","C","299.9",",C","130.3",",,,C","66",",,,C","8.68",",C","15.02",",,,C","2.34",",,,C"
"CA006106398","1974-06","45.95","-77.3167","130.0","PETAWAWA A, ON CA","12.9","C","11.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,20,","30.6",",C,10,+","5352.0","C","81.7",",C","79.9",",,,C","0",",,,C","15.98",",C","22.72",",,,C","9.25",",,,C"
"CA006106398","1974-07","45.95","-77.3167","130.0","PETAWAWA A, ON CA","48.5","C","35.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","32.8",",C,08,","33.8","C","33.8",",C","89.9",",,,C","0",",,,C","18.39",",C","25.49",",,,C","11.29",",,,C"
"CA006106398","1974-08","45.95","-77.3167","130.0","PETAWAWA A, ON CA","67.0","C","18.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","32.2",",C,21,","76.0","C","42.2",",C","50.4",",,,C","0",",,,C","17.57",",C","24.85",",,,C","10.29",",,,C"
"CA006106398","1974-09","45.95","-77.3167","130.0","PETAWAWA A, ON CA","69.0","C","2.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","0",",T,C,30,+","12.4",",,C,13,","26.7",",C,11,","299.4","C","223.4",",C","65.2",",,,C","0",",T,,C","10.95",",C","17.57",",,,C","4.33",",,,C"
"CA006106398","1974-10","45.95","-77.3167","130.0","PETAWAWA A, ON CA","69.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,24,+","0",",,C,31,+","0",",T,C,20,+","16.0",",,C,14,","20.6",",C,05,","734.8","C","435.4",",C","42.3",",,,C","0",",T,,C","4.29",",C","10.73",",,,C","-2.15",",,,C"
"CA006106398","1974-11","45.95","-77.3167","130.0","PETAWAWA A, ON CA","69.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","50",",,C,23,+","122",",,C,21,","32.0",",,C,20,","17.8",",C,01,","1285.4","C","550.6",",C","108.2",",,,C","194",",,,C","-0.02",",C","3.96",",,,C","-4.00",",,,C"
"CA006106398","1974-12","45.95","-77.3167","130.0","PETAWAWA A, ON CA","69.0","C","0.0",",C","18",",C","5",",C","0",",C","21",",C","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","230",",,C,27,+","218",",,C,16,","21.3",",,C,16,","5.0",",C,08,","2006.4","C","721.0",",C","55.8",",,,C","534",",,,C","-4.93",",C","-0.84",",,,C","-9.01",",,,C"
"CA006106398","1975-01","45.95","-77.3167","130.0","PETAWAWA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,20,","330",",,C,31,+","274",",,C,25,","22.4",",,C,25,","10.0",",C,11,","2905.4","C","899.0",",C","71.0",",,,C","832",",,,C","-10.67",",C","-4.78",",,,C","-16.55",",,,C"
