"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056013","1911-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","40.5",",,,a","","","","","",""
"ASN00056013","1911-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,22,","","","","","","","84.6",",,,a","","","","","",""
"ASN00056013","1911-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,10,","","","","","","","57.9",",,,a","","","","","",""
"ASN00056013","1911-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,26,","","","","","","","64.8",",,,a","","","","","",""
"ASN00056013","1911-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","28.5",",,,a","","","","","",""
"ASN00056013","1912-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","30.7",",,,a","","","","","",""
"ASN00056013","1912-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","80.5",",,,a","","","","","",""
"ASN00056013","1912-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00056013","1912-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056013","1912-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00056013","1912-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,11,","","","","","","","106.2",",,,a","","","","","",""
"ASN00056013","1912-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","85.4",",,,a","","","","","",""
"ASN00056013","1912-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","47.7",",,,a","","","","","",""
"ASN00056013","1912-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","44.2",",,,a","","","","","",""
"ASN00056013","1912-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","56.5",",,,a","","","","","",""
"ASN00056013","1912-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,21,","","","","","","","72.3",",,,a","","","","","",""
"ASN00056013","1912-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","31.6",",,,a","","","","","",""
"ASN00056013","1913-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","63.9",",,,a","","","","","",""
"ASN00056013","1913-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00056013","1913-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","68.6",",,a,21,","","","","","","","123.3",",,,a","","","","","",""
"ASN00056013","1913-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","31.9",",,,a","","","","","",""
"ASN00056013","1913-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","27.2",",,a,26,","","","","","","","122.1",",,,a","","","","","",""
"ASN00056013","1913-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","36.3",",,a,30,","","","","","","","114.2",",,,a","","","","","",""
"ASN00056013","1913-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,28,","","","","","","","32.4",",,,a","","","","","",""
"ASN00056013","1913-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00056013","1913-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","56.2",",,,a","","","","","",""
"ASN00056013","1913-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,28,","","","","","","","93.2",",,,a","","","","","",""
"ASN00056013","1913-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,02,","","","","","","","40.9",",,,a","","","","","",""
"ASN00056013","1913-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","63.0",",,a,19,","","","","","","","136.7",",,,a","","","","","",""
"ASN00056013","1914-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,13,","","","","","","","108.2",",,,a","","","","","",""
"ASN00056013","1914-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","65.1",",,,a","","","","","",""
"ASN00056013","1914-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","19",",a","8",",a","3",",a","","","","","","","","","","","","","49.3",",,a,26,","","","","","","","174.7",",,,a","","","","","",""
"ASN00056013","1914-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00056013","1914-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","46.1",",,,a","","","","","",""
"ASN00056013","1914-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,07,","","","","","","","69.5",",,,a","","","","","",""
"ASN00056013","1914-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,02,","","","","","","","40.8",",,,a","","","","","",""
"ASN00056013","1914-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00056013","1914-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00056013","1914-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","30.5",",,a,29,","","","","","","","106.0",",,,a","","","","","",""
"ASN00056013","1914-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,08,","","","","","","","64.6",",,,a","","","","","",""
"ASN00056013","1914-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","101.1",",,,a","","","","","",""
"ASN00056013","1915-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","48.1",",,,a","","","","","",""
"ASN00056013","1915-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,23,","","","","","","","86.7",",,,a","","","","","",""
"ASN00056013","1915-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00056013","1915-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056013","1915-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","43.6",",,,a","","","","","",""
"ASN00056013","1915-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00056013","1915-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","74.9",",,,a","","","","","",""
"ASN00056013","1915-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00056013","1915-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00056013","1915-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","15.8",",,,a","","","","","",""
"ASN00056013","1915-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","8.4",",,,a","","","","","",""
"ASN00056013","1915-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056013","1916-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,21,","","","","","","","54.9",",,,a","","","","","",""
"ASN00056013","1916-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","67.1",",,a,21,","","","","","","","183.6",",,,a","","","","","",""
"ASN00056013","1916-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","36.6",",,,a","","","","","",""
"ASN00056013","1916-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","46.0",",,a,07,","","","","","","","85.7",",,,a","","","","","",""
"ASN00056013","1916-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00056013","1916-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,15,","","","","","","","90.2",",,,a","","","","","",""
"ASN00056013","1916-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","78.2",",,,a","","","","","",""
"ASN00056013","1916-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,29,","","","","","","","80.6",",,,a","","","","","",""
"ASN00056013","1916-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","38.2",",,,a","","","","","",""
"ASN00056013","1916-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","56.6",",,,a","","","","","",""
"ASN00056013","1916-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","38.1",",,a,13,","","","","","","","125.4",",,,a","","","","","",""
"ASN00056013","1916-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","101.6",",,a,13,","","","","","","","170.3",",,,a","","","","","",""
"ASN00056013","1917-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","37.1",",,a,23,","","","","","","","183.2",",,,a","","","","","",""
"ASN00056013","1917-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","37.1",",,a,04,","","","","","","","106.8",",,,a","","","","","",""
"ASN00056013","1917-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,16,","","","","","","","23.6",",,,a","","","","","",""
"ASN00056013","1917-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","3.1",",,,a","","","","","",""
"ASN00056013","1917-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00056013","1917-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","36.3",",,,a","","","","","",""
"ASN00056013","1917-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","37.3",",,,a","","","","","",""
"ASN00056013","1917-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00056013","1917-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","119.9",",,,a","","","","","",""
"ASN00056013","1917-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00056013","1917-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","40.1",",,a,08,","","","","","","","207.6",",,,a","","","","","",""
"ASN00056013","1917-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","48.3",",,a,25,","","","","","","","124.9",",,,a","","","","","",""
"ASN00056013","1918-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","35.6",",,a,02,","","","","","","","159.7",",,,a","","","","","",""
"ASN00056013","1918-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,24,+","","","","","","","17.1",",,,a","","","","","",""
"ASN00056013","1918-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,16,","","","","","","","31.3",",,,a","","","","","",""
"ASN00056013","1918-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,24,","","","","","","","47.1",",,,a","","","","","",""
"ASN00056013","1918-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","10.3",",,,a","","","","","",""
"ASN00056013","1918-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","6.7",",,,a","","","","","",""
"ASN00056013","1918-07","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00056013","1918-08","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,06,","","","","","","","66.7",",,,a","","","","","",""
"ASN00056013","1918-09","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056013","1918-10","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","33.8",",,a,30,","","","","","","","46.8",",,,a","","","","","",""
"ASN00056013","1918-11","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","57.9",",,,a","","","","","",""
"ASN00056013","1918-12","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","57.6",",,,a","","","","","",""
"ASN00056013","1919-01","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,+","","","","","","","48.6",",,,a","","","","","",""
"ASN00056013","1919-02","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,28,","","","","","","","64.2",",,,a","","","","","",""
"ASN00056013","1919-03","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,04,","","","","","","","62.3",",,,a","","","","","",""
"ASN00056013","1919-04","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00056013","1919-05","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056013","1919-06","-29.6953","151.6936","1060.0","GLEN INNES AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
