"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349422","1907-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","259.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","15.0",",6,29,","","","","","5.1",",,6,13,","38.3","1,6,25,","0.0","6","0.0","1,6","12.4",",,,6","","","26.92","1,6","34.14","1,,,6","19.71",",,,6"
"USC00349422","1907-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","300.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,01,","","","","","15.2",",,6,22,+","40.6",",6,10,","0.0","6","0.0",",6","58.3",",,,6","","","28.02",",6","35.99",",,,6","20.05",",,,6"
"USC00349422","1907-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","176.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","5.6",",6,09,","","","","","20.3",",,6,30,","40.0",",6,06,","2.2","6","2.2",",6","43.1",",,,6","","","24.15",",6","33.15",",,,6","15.15",",,,6"
"USC00349422","1907-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","11.7","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","1.7",",6,24,","","","","","47.0",",,6,02,","32.2","1,6,01,","87.8","6","85.6","1,6","128.2",",,,6","","","15.93","1,6","23.25","1,,,6","8.61",",,,6"
"USC00349422","1907-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,11,","","","0",",T,6,19,","17.8",",,6,19,","24.4",",6,05,","390.2","6","302.4",",6","20.3",",,,6","0",",T,,6","8.25",",6","16.21",",,,6","0.30",",,,6"
"USC00349422","1907-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,18,+","","","","","53.3",",,6,21,","20.6","1,6,26,","780.1","6","389.9","1,6","53.3",",,,6","","","5.41","1,6","12.29","1,,,6","-1.48",",,,6"
"USC00349422","1908-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,31,","","","0",",T,6,23,+","30.5",",,6,03,","25.0","1,6,24,","1166.7","6","386.6","1,6","35.6",",,,6","0",",T,,6","5.29","1,6","13.56","1,,,6","-2.97",",,,6"
"USC00349422","1908-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","10",",,6,13,","20.3",",,6,13,","30.0",",6,28,","1487.2","6","320.5",",6","20.3",",,,6","10",",,,6","7.29",",6","14.76",",,,6","-0.18",",,,6"
"USC00349422","1908-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","3.7","6","3.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","","","-3.9",",6,09,+","","","0",",T,6,10,","20.3",",,6,22,","31.7","1,6,15,","1670.8","6","183.6","1,6","43.1",",,,6","0",",T,,6","12.42","1,6","21.00","1,,,6","3.83",",,,6"
"USC00349422","1908-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","20.6","6","16.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-0.6","1,6,02,","","","","","36.8",",,6,09,","28.3","1,6,20,+","1787.6","6","116.8","1,6","102.8",",,,6","","","14.89","1,6","21.30","1,,,6","8.48","1,,,6"
"USC00349422","1908-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","101.3","6","80.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,08,","","","","","96.5",",,6,23,","35.0",",6,20,","1834.8","6","47.2",",6","153.7",",,,6","","","19.41",",6","26.32",",,,6","12.50",",,,6"
"USC00349422","1908-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","257.3","6","156.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,26,","","","","","50.8",",,6,06,","36.1",",6,20,","1835.6","6","0.8",",6","240.6",",,,6","","","23.51",",6","29.52",",,,6","17.49",",,,6"
"USC00349422","1908-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","417.7","6","160.4","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","11.7","1,6,03,","","","","","29.7",",,6,01,","35.0",",6,11,+","4.7","6","4.7",",6","87.4",",,,6","","","23.61","1,6","29.69",",,,6","17.53","1,,,6"
"USC00349422","1908-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","701.6","6","283.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,08,","","","","","","","37.8",",6,19,+","4.7","6","0.0",",6","","","","","27.49",",6","34.12",",,,6","20.86",",,,6"
"USC00349422","1908-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","841.8","6","140.2","5,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","8","4,6","","","","","5.0","1,6,28,","","","","","49.3",",,6,26,","36.7","4,6,08,+","11.7","6","7.0","4,6","169.8",",,,6","","","23.34","5,6","30.38","4,,,6","16.30","1,,,6"
"USC00349422","1908-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.2","6","31.4","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","20","2,6","1","2,6","","","","","-1.7","1,6,28,+","","","","","11.9",",,6,20,","32.2","2,6,17,","109.1","6","97.4","2,6","59.5",",,,6","","","15.76","3,6","22.58","2,,,6","8.94","1,,,6"
"USC00349422","1908-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.5","6","0.3","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","","","-9.4","1,6,14,","","","","","50.3",",,6,27,","31.7",",6,06,","330.7","6","221.6",",6","89.4",",,,6","","","10.67","1,6","18.35",",,,6","2.99","1,,,6"
"USC00349422","1908-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.3","2,6,07,","","","","","0.0",",T,6,31,","22.8","2,6,15,","623.7","6","293.0","2,6","0.0",",T,,6","","","7.49","4,6","14.54","2,,,6","0.44","2,,,6"
"USC00349422","1909-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1.7","6","1.7","5,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","2","3,6","5","3,6","0","3,6","","","","","-16.7","2,6,06,","","","20",",,6,13,","2.0",",,6,13,","26.7","3,6,22,","944.5","6","320.8","3,6","3.8",",,,6","38",",,,6","5.74","5,6","12.70","3,,,6","-1.21","2,,,6"
"USC00349422","1909-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1.7","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","","","-13.3","1,6,14,","","","","","7.1",",,6,14,","23.9","1,6,22,","1202.3","6","257.8","1,6","8.9",",,,6","","","7.92","2,6","16.31","1,,,6","-0.47","1,,,6"
"USC00349422","1909-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","2.2","6","0.5","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","2,6","12","2,6","0","2,6","","","","","-5.6","3,6,13,","","","","","9.1",",,6,09,","30.6","2,6,05,","1403.0","6","200.7","2,6","27.9",",,,6","","","10.60","5,6","18.17","2,,,6","3.04","3,,,6"
"USC00349422","1909-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","47.8","6","45.6","3,6","5",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","18","2,6","4","2,6","","","","","0.0","1,6,23,+","","","","","11.2",",,6,26,","36.7","2,6,18,","1499.1","6","96.1","2,6","20.4",",,,6","","","16.54","3,6","23.85","2,,,6","9.23","1,,,6"
"USC00349422","1909-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","151.0","6","103.2","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","6","1,6","","","","","-1.1","1,6,01,","","","","","38.9",",,6,09,","36.1","1,6,05,+","1514.4","6","15.3","1,6","97.6",",,,6","","","21.35","2,6","27.98","1,,,6","14.71","1,,,6"
"USC00349422","1909-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","365.7","6","214.7","5,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","17","4,6","","","","","15.0","1,6,02,","","","","","15.5",",,6,12,","38.3","4,6,06,","1514.4","6","0.0","4,6","40.2",",,,6","","","26.85","5,6","32.93","4,,,6","20.76","1,,,6"
"USC00349422","1909-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","727.1","6","361.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,18,","","","","","13.0",",,6,17,","41.7",",6,10,","0.0","6","0.0",",6","20.9",",,,6","","","29.99",",6","36.96",",,,6","23.02",",,,6"
"USC00349422","1909-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1079.6","6","352.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,30,","","","","","9.7",",,6,29,","44.4",",6,17,","0.0","6","0.0",",6","16.8",",,,6","","","29.70",",6","36.85",",,,6","22.56",",,,6"
"USC00349422","1909-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1245.0","6","165.4","2,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","","","3.9",",6,28,","","","","","55.6",",,6,05,","43.9","2,6,04,","6.6","6","6.6","2,6","78.3",",,,6","","","24.23","2,6","32.31","2,,,6","16.15",",,,6"
"USC00349422","1909-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","3.9","2,6,13,","","","","","35.8",",,6,18,","","","","","","","80.0",",,,6","","","","","","","10.29","2,,,6"
"USC00349422","1909-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","8",",6","6",",6","4",",6","","","","","0","5,6","4","5,6","0","2,6","11","2,6","0","2,6","","","","","-5.6","5,6,17,","","","","","55.9",",,6,29,","30.6","2,6,03,","","","","","188.9",",,,6","","","12.43","7,6","19.34","2,,,6","5.52","5,,,6"
"USC00349422","1909-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","3",",6","0",",6","0",",6","","","","","0","3,6","25","3,6","2","4,6","0","4,6","0","4,6","","","","","-13.3","3,6,07,","","","","","1.0",",,6,11,+","15.6","4,6,31,","","","","","2.8",",,,6","","","0.69","6,6","7.21","4,,,6","-5.83","3,,,6"
"USC00349422","1910-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","2","3,6","2","3,6","0","3,6","","","","","-11.7","1,6,07,+","","","","","18.3",",,6,05,","30.0","3,6,01,","","","355.5","3,6","20.8",",,,6","","","5.18","4,6","12.46","3,,,6","-2.11","1,,,6"
"USC00349422","1910-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","4","1,6","2","1,6","0","1,6","","","","","-14.4","2,6,18,","","","0",",T,6,24,+","5.1",",,6,03,","23.9","1,6,15,","","","406.5","1,6","5.1",",,,6","0",",T,,6","2.21","3,6","9.41","1,,,6","-5.00","2,,,6"
"USC00349422","1910-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","18.2","6","18.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,11,","","","","","6.4",",,6,16,","32.2",",6,25,+","","","115.3",",6","14.3",",,,6","","","15.20",",6","24.73",",,,6","5.67",",,,6"
"USC00349422","1910-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","43.7","6","25.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,26,+","","","","","9.9",",,6,11,","34.4",",6,29,","","","86.8",",6","19.3",",,,6","","","16.29",",6","25.20",",,,6","7.38",",,,6"
"USC00349422","1910-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","104.3","6","60.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","5.0",",6,08,+","","","","","23.4",",,6,15,","35.6",",6,10,+","","","65.4",",6","83.5",",,,6","","","18.18",",6","25.10",",,,6","11.26",",,,6"
"USC00349422","1910-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","289.7","6","185.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","8.9",",6,12,","","","","","","","38.9","1,6,22,","","","1.3","1,6","","","","","24.73","1,6","32.09","1,,,6","17.36",",,,6"
"USC00349422","1910-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","617.0","6","327.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,12,","","","","","19.8",",,6,08,","42.8",",6,30,","0.0","6","0.0",",6","34.3",",,,6","","","28.89",",6","36.37",",,,6","21.41",",,,6"
"USC00349422","1910-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","881.5","6","264.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,27,","","","","","62.2",",,6,18,","42.8",",6,03,","0.2","6","0.2",",6","122.5",",,,6","","","26.86",",6","33.85",",,,6","19.86",",,,6"
"USC00349422","1910-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1076.4","6","194.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","7.2",",6,28,","","","","","39.4",",,6,06,","39.4",",6,03,","8.5","6","8.3",",6","53.6",",,,6","","","24.55",",6","32.82",",,,6","16.28",",,,6"
"USC00349422","1910-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1120.8","6","44.4","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","4","1,6","","","","","-2.8","1,6,28,","","","","","14.5",",,6,03,","37.2","1,6,01,","73.2","6","64.7","1,6","21.1",",,,6","","","17.37","2,6","26.70","1,,,6","8.04","1,,,6"
"USC00349422","1910-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1120.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","","","","","-7.8","1,6,28,","","","","","0.0",",T,6,15,","28.3","1,6,26,","302.6","6","229.4","1,6","0.0",",T,,6","","","10.32","2,6","19.56","1,,,6","1.08","1,,,6"
"USC00349422","1910-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1120.8","6","0.0","1,6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,06,","","","0",",T,6,28,+","0.8","1,,6,28,","17.8","1,6,24,+","719.6","6","417.0","1,6","1.3","1,,,6","0",",T,,6","4.31","1,6","11.59","1,,,6","-2.96",",,,6"
