"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0020","2010-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,20,","62.8","2,,,N","",""
"US1TXKR0020","2010-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","3,N","4","3,N","2","3,N","","","","","49.0","3,,N,16,","112.0","3,,,N","",""
"US1TXKR0020","2010-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","5,N","4","5,N","2","5,N","","","","","38.6","5,,N,26,","78.4",",a,,N","",""
"US1TXKR0020","2010-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,12,","42.9","1,,,N","",""
"US1TXKR0020","2010-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","7",",N","2",",N","","","","","35.1",",,N,03,","102.1",",,,N","",""
"US1TXKR0020","2010-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1TXKR0020","2010-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","5","1,N","2","1,N","","","","","74.7","1,,N,08,","138.9","1,,,N","",""
"US1TXKR0020","2010-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,12,","3.0",",,,N","0","2,,,N"
"US1TXKR0020","2010-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,02,","4.3",",,,N","0","5,,,N"
"US1TXKR0020","2010-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,29,","5.7","2,,,N","0","4,,,N"
"US1TXKR0020","2011-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,09,","35.8",",,,N","",""
"US1TXKR0020","2011-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","2",",N","0",",N","","","","","9.1",",,N,01,","14.6",",,,N","",""
"US1TXKR0020","2011-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,14,","1.4",",,,N","0","5,,,N"
"US1TXKR0020","2011-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,11,","11.9",",,,N","0","3,,,N"
"US1TXKR0020","2011-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,13,","23.9",",,,N","0","3,,,N"
"US1TXKR0020","2011-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.8",",,N,22,","20.8",",,,N","0","1,,,N"
"US1TXKR0020","2011-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,31,","5.6",",,,N","0","4,,,N"
"US1TXKR0020","2011-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXKR0020","2011-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","1",",N","","","","","25.4",",,N,28,","43.0",",,,N","",""
"US1TXKR0020","2011-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,09,","19.0","1,,,N","0","5,,,N"
"US1TXKR0020","2011-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","23.6",",,N,26,","54.5",",,,N","",""
"US1TXKR0020","2011-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","16",",N","8",",N","0",",N","","","","","15.7",",,N,22,+","85.0",",,,N","",""
"US1TXKR0020","2012-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","2",",N","","","","","36.6",",,N,09,","69.2",",,,N","",""
"US1TXKR0020","2012-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12",",N","5",",N","1",",N","","","","","35.1",",,N,18,","72.8",",,,N","",""
"US1TXKR0020","2012-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","4",",N","1",",N","","","","","78.5",",,N,20,","110.7",",,,N","",""
"US1TXKR0020","2012-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,16,","2.6",",,,N","0","5,,,N"
"US1TXKR0020","2012-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","6",",N","2",",N","","","","","63.2",",,N,11,","150.8",",,,N","",""
"US1TXKR0020","2012-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,01,","10.9",",,,N","0","4,,,N"
"US1TXKR0020","2012-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","4",",N","0",",N","","","","","15.2",",,N,12,","36.6",",,,N","",""
"US1TXKR0020","2012-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","6.6",",,N,19,","20.3",",,,N","",""
"US1TXKR0020","2012-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4","3,N","3","3,N","3","3,N","","","","","51.3","3,,N,14,","112.7","3,,,N","",""
"US1TXKR0020","2012-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXKR0020","2012-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,15,","6.9",",,,N","",""
"US1TXKR0020","2013-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","4","1,N","1","1,N","","","","","70.6","1,,N,09,","87.5","1,,,N","",""
"US1TXKR0020","2013-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,21,","4.7",",,,N","",""
"US1TXKR0020","2013-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,10,","14.1","1,,,N","",""
"US1TXKR0020","2013-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12",",N","4",",N","1",",N","","","","","28.4",",,N,03,","51.3",",,,N","",""
"US1TXKR0020","2013-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","7",",N","2",",N","","","","","32.3",",,N,10,","129.0",",,,N","",""
"US1TXKR0020","2013-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","3",",N","0",",N","","","","","20.6",",,N,10,","51.4",",,,N","",""
"US1TXKR0020","2013-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","3",",N","1",",N","","","","","31.8",",,N,01,","46.3",",,,N","",""
"US1TXKR0020","2013-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","","","","","","","","","","","","","25.0",",a,,N","",""
"US1TXKR0020","2013-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","8",",N","0",",N","","","","","15.2",",,N,09,","56.8",",,,N","",""
"US1TXKR0020","2013-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","6",",N","1",",N","","","","","32.5",",,N,16,","94.6",",,,N","",""
"US1TXKR0020","2013-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12",",N","5",",N","0",",N","","","","","11.4",",,N,25,","46.8",",,,N","",""
"US1TXKR0020","2013-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,22,","19.5","1,,,N","",""
"US1TXKR0020","2014-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,10,","2.8",",,,N","0","5,,,N"
"US1TXKR0020","2014-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,27,","6.7","1,,,N","",""
"US1TXKR0020","2014-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,04,","12.9","1,,,N","",""
"US1TXKR0020","2014-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,15,","39.5","1,,,N","",""
"US1TXKR0020","2014-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8","1,N","6","1,N","3","1,N","","","","","68.1","1,,N,13,","171.7","1,,,N","",""
"US1TXKR0020","2014-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,10,","38.0","1,,,N","",""
"US1TXKR0020","2014-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,25,","25.6",",,,N","0","5,,,N"
"US1TXKR0020","2014-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,19,","55.1","3,,,N","",""
"US1TXKR0020","2014-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,27,","77.8","1,,,N","",""
"US1TXKR0020","2014-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,11,","44.2",",,,N","0","5,,,N"
"US1TXKR0020","2014-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","3",",N","1",",N","","","","","34.0",",,N,05,","69.9",",,,N","",""
"US1TXKR0020","2014-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","16","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,18,","16.0","2,,,N","",""
"US1TXKR0020","2015-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,22,","68.8","1,,,N","",""
"US1TXKR0020","2015-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,01,","13.8",",,,N","",""
"US1TXKR0020","2015-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,21,","55.4","2,,,N","",""
"US1TXKR0020","2015-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,18,","66.8","1,,,N","",""
"US1TXKR0020","2015-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","23",",N","10",",N","4",",N","","","","","69.9",",,N,24,","293.8",",,,N","",""
"US1TXKR0020","2015-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,16,","96.4","2,,,N","",""
"US1TXKR0020","2015-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,03,","0.3","1,,,N","0","3,,,N"
"US1TXKR0020","2015-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,15,","34.6",",,,N","0","4,,,N"
"US1TXKR0020","2015-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1TXKR0020","2015-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9","2,N","6","2,N","2","2,N","","","","","26.2","2,,N,25,","115.1","2,,,N","",""
"US1TXKR0020","2015-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12","3,N","5","3,N","1","3,N","","","","","74.7","3,,N,28,","115.5","1,a,,N","",""
"US1TXKR0020","2016-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","20.8",",,N,03,","28.9",",,,N","",""
"US1TXKR0020","2016-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,29,+","25.4",",,N,23,","27.2",",,,N","0","5,,,N"
"US1TXKR0020","2016-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","7",",N","0",",N","","","","","23.9",",,N,11,","73.7",",,,N","",""
"US1TXKR0020","2016-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","15","1,N","7","1,N","4","1,N","","","","","42.7","1,,N,19,","191.9","1,,,N","",""
"US1TXKR0020","2016-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","18",",N","10",",N","5",",N","","","","","91.9",",,N,29,","296.8",",,,N","",""
"US1TXKR0020","2016-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8","1,N","2","1,N","1","1,N","","","","","38.4","1,,N,02,","51.5","1,,,N","",""
"US1TXKR0020","2016-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,28,","1.8","2,,,N","0","5,,,N"
"US1TXKR0020","2016-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,15,","135.7","1,,,N","",""
"US1TXKR0020","2016-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,26,","54.1",",,,N","0","5,,,N"
"US1TXKR0020","2016-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXKR0020","2016-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","29.5",",,N,04,","72.9",",,,N","",""
"US1TXKR0020","2016-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","14","1,N","4","1,N","2","1,N","","","","","32.3","1,,N,03,","93.4","1,,,N","",""
"US1TXKR0020","2017-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","2,N","3","2,N","1","2,N","","","","","40.4","2,,N,16,","57.0","2,,,N","",""
"US1TXKR0020","2017-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","3,N","2","3,N","1","3,N","","","","","77.0","3,,N,14,","102.7","3,,,N","",""
"US1TXKR0020","2017-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","3",",N","0",",N","","","","","16.3",",,N,29,","38.5",",,,N","",""
"US1TXKR0020","2017-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","3",",N","1",",N","","","","","31.8",",,N,03,","43.7",",,,N","",""
"US1TXKR0020","2017-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,29,","53.5",",a,,N","",""
"US1TXKR0020","2017-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","41.1",",,N,27,","64.8",",,,N","",""
"US1TXKR0020","2017-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,18,","18.2",",,,N","0","5,,,N"
"US1TXKR0020","2017-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","7",",N","1",",N","","","","","71.4",",,N,07,","126.5",",,,N","",""
"US1TXKR0020","2017-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","6",",N","1",",N","","","","","47.0",",,N,28,","102.1",",,,N","",""
"US1TXKR0020","2017-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,10,","7.6",",,,N","0","5,,,N"
"US1TXKR0020","2017-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","1",",N","0",",N","","","","","9.4",",,N,13,","13.8",",,,N","",""
"US1TXKR0020","2017-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","13",",N","4",",N","1",",N","","","","","32.5",",,N,07,","55.7",",,,N","",""
"US1TXKR0020","2018-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,28,","14.4",",,,N","",""
"US1TXKR0020","2018-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","15",",N","3",",N","0",",N","","","","","19.3",",,N,21,","44.6",",,,N","",""
"US1TXKR0020","2018-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,28,","29.8",",,,N","0","4,,,N"
"US1TXKR0020","2018-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,26,","21.1",",,,N","0","5,,,N"
"US1TXKR0020","2018-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","4",",N","2",",N","","","","","46.7",",,N,05,","97.0",",,,N","",""
"US1TXKR0020","2018-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","3.3",",,N,20,+","11.5",",,,N","",""
"US1TXKR0020","2018-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","6",",N","0",",N","","","","","20.6",",,N,10,","46.1",",,,N","",""
"US1TXKR0020","2018-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","61.5",",,N,11,","79.8",",,,N","0","5,,,N"
"US1TXKR0020","2018-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","20",",N","13",",N","1",",N","","","","","30.7",",,N,09,","199.4",",,,N","",""
"US1TXKR0020","2018-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","16",",N","11",",N","2",",N","","","","","70.6",",,N,16,","199.7",",,,N","",""
"US1TXKR0020","2018-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","14.2",",,N,01,","21.6",",,,N","",""
"US1TXKR0020","2018-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10","1,N","4","1,N","2","1,N","","","","","40.6","1,,N,08,","92.1","1,,,N","",""
"US1TXKR0020","2019-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","3",",N","0",",N","","","","","6.9",",,N,27,","23.1",",,,N","",""
"US1TXKR0020","2019-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","10",",N","1",",N","0",",N","","","","","2.5",",,N,10,","9.5",",,,N","",""
"US1TXKR0020","2019-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20.6",",,N,13,","32.1",",,,N","",""
"US1TXKR0020","2019-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","8",",N","6",",N","1",",N","","","","","47.5",",,N,25,","95.8",",,,N","",""
"US1TXKR0020","2019-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","16","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,10,","135.3","1,,,N","",""
"US1TXKR0020","2019-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12","1,N","9","1,N","3","1,N","","","","","43.2","1,,N,17,","175.1","1,,,N","",""
"US1TXKR0020","2019-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,01,","10.7",",,,N","0","3,,,N"
"US1TXKR0020","2019-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,24,","43.6",",,,N","0","5,,,N"
"US1TXKR0020","2019-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","13.0",",,N,12,","15.0",",,,N","",""
"US1TXKR0020","2019-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,25,","44.3","1,,,N","",""
"US1TXKR0020","2019-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","2",",N","0",",N","","","","","8.6",",,N,08,","18.1",",,,N","",""
"US1TXKR0020","2019-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7",",N","2",",N","0",",N","","","","","3.0",",,N,11,","8.5",",,,N","",""
"US1TXKR0020","2020-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","54.6",",,N,17,","101.1",",,,N","",""
"US1TXKR0020","2020-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,  ,","29.3",",a,,N","",""
"US1TXKR0020","2020-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","15",",N","5",",N","0",",N","","","","","17.5",",,N,16,","70.8",",,,N","",""
"US1TXKR0020","2020-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","4",",N","0",",N","","","","","15.5",",,N,05,","41.2",",,,N","",""
"US1TXKR0020","2020-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","8",",N","3",",N","","","","","39.4",",,N,29,","155.4",",,,N","",""
"US1TXKR0020","2020-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,01,","44.3","1,,,N","",""
"US1TXKR0020","2020-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,02,","12.4",",,,N","0","5,,,N"
"US1TXKR0020","2020-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","11.7",",,N,01,","13.5",",,,N","",""
"US1TXKR0020","2020-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","4",",N","0",",N","","","","","22.1",",,N,04,","56.5",",,,N","",""
"US1TXKR0020","2020-10","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,27,","10.1",",,,N","",""
