"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097528","2000-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","31.7",",0,06,","","","","","8.4",",,,0","0",",,,0","","","25.98",",,,0","",""
"USC00097528","2000-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","29.4",",0,03,","","","","","82.1",",,,0","0",",,,0","","","19.17",",,,0","",""
"USC00097528","2000-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,29,+","20.0",",0,16,","","","","","120.1","2,,,0","0",",,,0","","","9.95",",,,0","",""
"USC00097528","2001-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","26.7",",0,19,","","","","","36.0",",,,0","0",",,,0","","","13.96",",,,0","",""
"USC00097528","2001-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,22,","27.2",",0,25,","","","","","44.1",",,,0","0",",,,0","","","18.56",",,,0","",""
"USC00097528","2001-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","26.1",",0,16,+","","","","","183.1",",,,0","0",",,,0","","","19.09",",,,0","",""
"USC00097528","2001-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","31.7",",0,10,","","","","","25.4",",,,0","0",",,,0","","","24.95",",,,0","",""
"USC00097528","2001-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","35.0",",0,18,","","","","","35.3",",,,0","0",",,,0","","","29.48",",,,0","",""
"USC00097528","2001-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","177.3","5,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","8",",0","17.2","5,0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","33.9",",0,05,","","","0.0",",0","121.6",",,,0","0",",,,0","25.44","5,0","30.76",",,,0","20.12","5,,,0"
"USC00097528","2001-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,04,","","","","","","","94.2","1,,,0","0",",,,0","","","","","",""
"USC00097528","2001-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","35.6",",0,10,+","","","","","74.0",",,,0","0",",,,0","","","32.81",",,,0","",""
"USC00097528","2001-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","32.8",",0,22,","","","","","18.3",",,,0","0",",,,0","","","28.43",",,,0","",""
"USC00097528","2001-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","31.1",",0,24,","","","","","2.0",",,,0","0",",,,0","","","25.47",",,,0","",""
"USC00097528","2001-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","27.8",",0,26,","","","","","25.4",",,,0","0",",,,0","","","23.83",",,,0","",""
"USC00097528","2001-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","26.7",",0,14,","","","","","17.0",",,,0","0",",,,0","","","18.78",",,,0","",""
"USC00097528","2002-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","26.7","1,0,31,+","","","","","76.7",",,,0","0",",,,0","","","16.67","1,,,0","",""
"USC00097528","2002-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,06,","27.2",",0,01,","","","","","49.5",",,,0","0",",,,0","","","16.36",",,,0","",""
"USC00097528","2002-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,12,","30.0","1,0,17,","","","","","110.2","1,,,0","0",",,,0","","","22.91","1,,,0","",""
"USC00097528","2002-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","77.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","33.3",",0,21,+","","","19.6",",0","23.6",",,,0","0",",,,0","20.43","1,0","27.18",",,,0","13.69","1,,,0"
"USC00097528","2002-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","11","1,0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","35.0","1,0,10,","","","","","78.7",",,,0","0",",,,0","","","29.53","1,,,0","",""
"USC00097528","2002-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","227.8",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","13.9",",0,15,","","","0",",,0,30,+","16.0",",,0,20,","38.3",",0,03,","","","0.0",",0","65.7",",,,0","0",",,,0","25.93",",0","32.00",",,,0","19.85",",,,0"
"USC00097528","2002-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","260.2","4,0","8","1,0","8","1,0","3","1,0","0","3,0","0","1,0","0","4,0","0","4,0","0","2,0","29","2,0","25","2,0","20.0","4,0,07,+","0","3,,0,31,+","0","1,,0,31,+","35.1","1,,0,06,","38.9","2,0,19,+","0.0","0","0.0","2,0","119.7","1,,,0","0","1,,,0","27.91","4,0","33.97","2,,,0","21.85","4,,,0"
"USC00097528","2002-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","215.5","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","21","1,0","15.0","5,0,08,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","38.9","1,0,06,","0.0","0","0.0","1,0","170.2",",,,0","0",",,,0","26.68","5,0","32.72","1,,,0","20.63","5,,,0"
"USC00097528","2002-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","180.5","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","16.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","35.6","1,0,11,","0.0","0","0.0","1,0","122.1",",,,0","0",",,,0","25.05","3,0","29.78","1,,,0","20.32","3,,,0"
"USC00097528","2002-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","73.1","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","2",",0","6.1","3,0,18,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","32.8",",0,06,+","31.4","0","31.4",",0","110.8",",,,0","0",",,,0","19.95","3,0","24.55",",,,0","15.34","3,,,0"
"USC00097528","2002-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","26.7",",0,11,","","","","","135.5",",,,0","0",",,,0","","","17.83",",,,0","",""
"USC00097528","2002-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","21.1",",0,22,","","","","","116.7",",,,0","0",",,,0","","","14.04",",,,0","",""
"USC00097528","2003-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","21.7",",0,09,","","","","","19.5",",,,0","0",",,,0","","","12.15",",,,0","",""
"USC00097528","2003-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","25.0",",0,15,","","","","","93.0",",,,0","0",",,,0","","","15.53",",,,0","",""
"USC00097528","2003-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","27.8",",0,29,","","","","","205.5",",,,0","0",",,,0","","","20.22",",,,0","",""
"USC00097528","2003-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","29.4",",0,30,","","","","","88.4",",,,0","0",",,,0","","","23.76",",,,0","",""
"USC00097528","2003-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","3","1,0","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","32.2","1,0,31,+","","","","","125.7",",,,0","0",",,,0","","","27.93","1,,,0","",""
"USC00097528","2003-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","188.9","3,0","13",",0","13",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","8",",0","13.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","32.8",",0,27,+","","","0.0",",0","289.7",",,,0","0",",,,0","25.27","3,0","30.64",",,,0","19.90","3,,,0"
"USC00097528","2003-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","249.0",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","33.3",",0,09,","0.0","0","0.0",",0","242.2",",,,0","0",",,,0","26.36",",0","30.98",",,,0","21.75",",,,0"
"USC00097528","2003-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","235.8","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","13","1,0","20.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,06,","33.9","1,0,29,+","0.0","0","0.0","1,0","178.3",",,,0","0",",,,0","26.75","3,0","31.56","1,,,0","21.93","3,,,0"
"USC00097528","2003-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","142.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","32.8",",0,04,+","5.0","0","5.0",",0","124.0",",,,0","0",",,,0","22.91",",0","28.52",",,,0","17.31",",,,0"
"USC00097528","2003-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","27.8",",0,22,+","","","","","120.9",",,,0","0",",,,0","","","24.49",",,,0","",""
"USC00097528","2003-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","28.9",",0,05,","","","","","35.2",",,,0","0",",,,0","","","22.33",",,,0","",""
"USC00097528","2003-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","21.7",",0,23,","","","","","48.2",",,,0","0",",,,0","","","14.05",",,,0","",""
"USC00097528","2004-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","25.6",",0,05,","","","","","84.9",",,,0","0",",,,0","","","13.91",",,,0","",""
"USC00097528","2004-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,25,","23.3",",0,06,","","","","","164.7",",,,0","0",",,,0","","","13.81",",,,0","",""
"USC00097528","2004-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","28.9",",0,28,","","","","","10.2",",,,0","0",",,,0","","","22.29",",,,0","",""
"USC00097528","2004-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,26,","31.7","1,0,24,","","","","","44.0","1,,,0","0",",,,0","","","25.46","1,,,0","",""
"USC00097528","2004-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","155.9","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","12","1,0","8.9","5,0,04,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","35.6","1,0,30,+","","","3.3","1,0","53.1",",,,0","0",",,,0","24.15","5,0","30.81","1,,,0","17.50","5,,,0"
"USC00097528","2004-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","247.9",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","36.1",",0,18,","","","0.0",",0","335.6",",,,0","0",",,,0","26.60",",0","32.00",",,,0","21.19",",,,0"
"USC00097528","2004-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","289.9",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","36.1",",0,14,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","27.69",",0","33.18",",,,0","22.19",",,,0"
"USC00097528","2004-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","224.8","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","16.7","3,0,10,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","36.1",",0,05,+","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","26.26","3,0","31.25",",,,0","21.26","3,,,0"
"USC00097528","2004-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","153.9","2,0","8","1,0","8","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","13.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","99.1","1,,0,07,","31.7","1,0,01,","0.0","0","0.0","1,0","275.4","1,,,0","0",",,,0","23.85","2,0","28.43","1,,,0","19.26","2,,,0"
"USC00097528","2004-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","67.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","8.3","2,0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","31.1",",0,02,+","10.0","0","10.0",",0","31.2",",,,0","0",",,,0","20.33","2,0","25.38",",,,0","15.29","2,,,0"
"USC00097528","2004-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","22.3","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","-0.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","30.0",",0,03,","128.0","0","118.0",",0","70.1",",,,0","0",",,,0","14.82","2,0","20.96",",,,0","8.68","2,,,0"
"USC00097528","2004-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","7.0","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","-5.0","2,0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","25.6",",0,09,","404.1","0","276.1",",0","69.6",",,,0","0",",,,0","9.13","2,0","15.77",",,,0","2.49","2,,,0"
"USC00097528","2005-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1.1","0","1.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","-7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","25.0",",0,13,+","641.5","0","237.4",",0","62.3",",,,0","0",",,,0","10.34","1,0","16.27",",,,0","4.42","1,,,0"
"USC00097528","2005-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1.7","0","0.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","-2.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,27,","26.1",",0,22,","852.1","0","210.6",",0","105.5",",,,0","0",",,,0","10.57","1,0","16.51",",,,0","4.63","1,,,0"
"USC00097528","2005-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","4.5","0","2.8","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","13",",0","0",",0","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","27.8",",0,30,","1036.0","0","183.9",",0","238.1",",,,0","0",",,,0","12.14","3,0","18.75",",,,0","5.54","3,,,0"
"USC00097528","2005-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","9.2","0","4.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","28.3",",0,29,+","1125.0","0","89.0",",0","61.8",",,,0","0",",,,0","15.48","1,0","22.92",",,,0","8.03","1,,,0"
"USC00097528","2005-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","58.2","0","49.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","30.0",",0,24,+","1150.0","0","25.0",",0","82.1",",,,0","0",",,,0","19.11",",0","26.07",",,,0","12.14",",,,0"
"USC00097528","2005-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","220.3","0","162.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","33.3",",0,15,","1150.8","0","0.8",",0","209.0",",,,0","0",",,,0","23.71",",0","28.50",",,,0","18.92",",,,0"
