"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0017","2015-11","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","6","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,18,","63.8","1,a,,N","",""
"US1MNSH0017","2015-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","9","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,01,","30.3",",a,,N","",""
"US1MNSH0017","2016-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","8","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,20,","10.3","1,a,,N","",""
"US1MNSH0017","2016-03","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","12","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,30,","56.3","1,a,,N","",""
"US1MNSH0017","2016-04","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","16","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,25,","50.6","2,,,N","",""
"US1MNSH0017","2016-05","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","74.3","4,a,,N","",""
"US1MNSH0017","2016-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","17","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,13,","76.3","2,,,N","",""
"US1MNSH0017","2016-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1MNSH0017","2016-08","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","13","4,N","9","4,N","1","4,N","","","","","52.1","4,,N,11,","112.0","1,a,,N","",""
"US1MNSH0017","2016-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","15","3,N","8","3,N","2","3,N","","","","","46.5","3,,N,22,","132.7",",a,,N","",""
"US1MNSH0017","2016-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","11","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,07,","59.0","1,a,,N","",""
"US1MNSH0017","2016-11","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","43.7","5,a,,N","",""
"US1MNSH0017","2016-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","9","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,26,","31.1","5,,,N","",""
"US1MNSH0017","2017-01","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","9","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,10,","9.0",",a,,N","",""
"US1MNSH0017","2017-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,12,","17.8","2,a,,N","",""
"US1MNSH0017","2017-03","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","7",",N","3",",N","0",",N","","","","","19.6",",,N,07,","30.0",",,,N","",""
"US1MNSH0017","2017-04","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","15","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,26,","85.4","1,,,N","",""
"US1MNSH0017","2017-05","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","107.2",",a,,N","",""
"US1MNSH0017","2017-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","109.9",",a,,N","",""
"US1MNSH0017","2017-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","11","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,22,","99.6","1,a,,N","",""
"US1MNSH0017","2017-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","48.9","2,a,,N","",""
"US1MNSH0017","2017-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","157.2","2,a,,N","",""
"US1MNSH0017","2017-11","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","7","1,N","2","1,N","0","1,N","1","5,N","79","5,,N,04,","7.4","1,,N,04,","18.4","1,,,N","97","5,,,N"
"US1MNSH0017","2017-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","8.0","2,a,,N","",""
"US1MNSH0017","2018-01","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,15,","6.7","5,,,N","",""
"US1MNSH0017","2018-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1MNSH0017","2018-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","8","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,18,","84.9","3,,,N","",""
"US1MNSH0017","2018-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","12","3,N","10","3,N","1","3,N","","","","","31.0","3,,N,02,","123.2",",a,,N","",""
"US1MNSH0017","2018-08","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","94.7","1,a,,N","",""
"US1MNSH0017","2018-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","11","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,21,","102.3",",a,,N","",""
"US1MNSH0017","2018-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","14",",N","8",",N","1",",N","","","","","25.9",",,N,10,","74.1",",,,N","",""
"US1MNSH0017","2018-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1MNSH0017","2019-01","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,","4.4","2,,,N","",""
"US1MNSH0017","2019-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","33.2","3,a,,N","",""
"US1MNSH0017","2019-03","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","38.9",",a,,N","",""
"US1MNSH0017","2019-04","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1MNSH0017","2019-05","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","173.3",",a,,N","",""
"US1MNSH0017","2019-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","11","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,24,","54.5",",a,,N","",""
"US1MNSH0017","2019-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","94.9","1,a,,N","",""
"US1MNSH0017","2019-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","15","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,03,","126.0","1,,,N","",""
"US1MNSH0017","2019-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","12","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,22,","102.6",",a,,N","",""
"US1MNSH0017","2019-11","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1MNSH0017","2019-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","10","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,29,","49.5",",a,,N","",""
"US1MNSH0017","2020-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","9.6","2,a,,N","",""
"US1MNSH0017","2020-03","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","45.6","1,a,,N","",""
"US1MNSH0017","2020-04","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","7","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,29,","21.0","1,a,,N","",""
"US1MNSH0017","2020-05","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","9","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,17,","54.9","1,a,,N","",""
"US1MNSH0017","2020-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","102.6","5,a,,N","",""
"US1MNSH0017","2020-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1MNSH0017","2020-08","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","14",",N","8",",N","1",",N","","","","","32.3",",,N,15,","113.9",",,,N","",""
"US1MNSH0017","2020-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","9","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,12,","24.0",",a,,N","",""
"US1MNSH0017","2020-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","6","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,21,","39.7","2,a,,N","",""
"US1MNSH0017","2020-11","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","8","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,10,","32.8","1,a,,N","",""
"US1MNSH0017","2020-12","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","6","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,24,","22.9","2,,,N","",""
"US1MNSH0017","2021-01","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","6","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,15,","18.1","2,,,N","",""
"US1MNSH0017","2021-02","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,28,","16.5",",a,,N","",""
"US1MNSH0017","2021-03","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","63.0","2,a,,N","",""
"US1MNSH0017","2021-04","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","94.1",",a,,N","",""
"US1MNSH0017","2021-05","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","10","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,20,","48.1","1,a,,N","",""
"US1MNSH0017","2021-06","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1MNSH0017","2021-07","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","7","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,24,","55.9",",a,,N","",""
"US1MNSH0017","2021-09","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","8",",N","4",",N","1",",N","","","","","29.5",",,N,21,","89.0",",,,N","",""
"US1MNSH0017","2021-10","45.43303","-93.59929","299.6","ZIMMERMAN 0.6 S, MN US","","","","","","","","","","","","","23.4",",a,,N","",""
