"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005150100","1906-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-06","22.3","70.783","138.0","RAJKOT, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","46.4",",,,I","","","","","",""
"IN005150100","1906-07","22.3","70.783","138.0","RAJKOT, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","63.0",",,I,05,","","","","","","","269.0",",,,I","","","","","",""
"IN005150100","1906-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","78.2",",,I,27,","","","","","","","209.6",",,,I","","","","","",""
"IN005150100","1906-09","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","60.5",",,I,30,","","","","","","","95.5",",,,I","","","","","",""
"IN005150100","1906-10","22.3","70.783","138.0","RAJKOT, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,12,","","","","","","","31.2",",,,I","","","","","",""
"IN005150100","1906-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-02","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,05,","","","","","","","19.3",",,,I","","","","","",""
"IN005150100","1907-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-04","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,17,","","","","","","","5.1",",,,I","","","","","",""
"IN005150100","1907-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-06","22.3","70.783","138.0","RAJKOT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","21.8",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"IN005150100","1907-07","22.3","70.783","138.0","RAJKOT, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","50.8",",,I,31,","","","","","","","195.9",",,,I","","","","","",""
"IN005150100","1907-08","22.3","70.783","138.0","RAJKOT, IN","","","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","47.5",",,I,08,","","","","","","","236.0",",,,I","","","","","",""
"IN005150100","1907-09","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"IN005150100","1908-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005150100","1908-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-06","22.3","70.783","138.0","RAJKOT, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.6",",,I,18,","","","","","","","76.5",",,,I","","","","","",""
"IN005150100","1908-07","22.3","70.783","138.0","RAJKOT, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","81.3",",,I,30,","","","","","","","237.2",",,,I","","","","","",""
"IN005150100","1908-08","22.3","70.783","138.0","RAJKOT, IN","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","25.9",",,I,04,","","","","","","","131.6",",,,I","","","","","",""
"IN005150100","1908-09","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","9.9",",,,I","","","","","",""
"IN005150100","1908-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-02","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"IN005150100","1909-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-04","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"IN005150100","1909-05","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"IN005150100","1909-06","22.3","70.783","138.0","RAJKOT, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","66.5",",,I,28,","","","","","","","122.5",",,,I","","","","","",""
"IN005150100","1909-07","22.3","70.783","138.0","RAJKOT, IN","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","74.9",",,I,15,","","","","","","","354.5",",,,I","","","","","",""
"IN005150100","1909-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","48.6",",,,I","","","","","",""
"IN005150100","1909-09","22.3","70.783","138.0","RAJKOT, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","52.6",",,I,08,","","","","","","","162.7",",,,I","","","","","",""
"IN005150100","1909-10","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"IN005150100","1909-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-12","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","14.7",",,,I","","","","","",""
"IN005150100","1910-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN005150100","1910-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-04","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN005150100","1910-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-06","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","85.6",",,I,05,","","","","","","","262.1",",,,I","","","","","",""
"IN005150100","1910-07","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","56.9",",,I,02,","","","","","","","171.3",",,,I","","","","","",""
"IN005150100","1910-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","149.4",",,I,02,","","","","","","","364.2",",,,I","","","","","",""
"IN005150100","1910-09","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","41.1",",,I,30,","","","","","","","47.7",",,,I","","","","","",""
"IN005150100","1910-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1911-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,26,","","","","","","","0.3",",,,I","","","","","",""
"IN005150100","1911-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1911-03","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,17,","","","","","","","30.0",",,,I","","","","","",""
"IN005150100","1911-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1911-05","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","6.4",",,,I","","","","","",""
"IN005150100","1911-06","22.3","70.783","138.0","RAJKOT, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","36.1",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"IN005150100","1911-07","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"IN005150100","1911-08","22.3","70.783","138.0","RAJKOT, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","23.2",",,,I","","","","","",""
"IN005150100","1911-09","22.3","70.783","138.0","RAJKOT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,01,","","","","","","","55.0",",,,I","","","","","",""
"IN005150100","1911-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1911-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1911-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1912-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
