"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131158","2000-10","54.1667","10.3539","26.0","DORNICK, GM","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.4","2,E,15,","","","","","18.4","2,E,01,","510.7","E","220.3","2,E","","","10.74","2,E","13.73","2,,,E","7.74","2,,,E"
"GME00131158","2000-11","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","","","","","12.3",",E,29,","858.7","E","348.0",",E","","","6.73",",E","8.80",",,,E","4.67",",,,E"
"GME00131158","2000-12","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","","","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","-8.4",",E,23,","","","","","12.7",",E,12,","1321.8","E","463.1",",E","","","3.39",",E","5.43",",,,E","1.35",",,,E"
"GME00131158","2001-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","-6.9","1,E,11,","","","","","8.6","1,E,24,","1842.6","E","520.8","1,E","","","0.97","1,E","2.83","1,,,E","-0.89","1,,,E"
"GME00131158","2001-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","-12.8","1,E,24,","","","","","12.1","1,E,08,","2305.2","E","462.6","1,E","","","1.20","1,E","4.29","1,,,E","-1.89","1,,,E"
"GME00131158","2001-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-14.6","1,E,21,","","","","","12.2","1,E,12,","2800.1","E","494.9","1,E","","","1.84","1,E","5.02","1,,,E","-1.35","1,,,E"
"GME00131158","2001-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","3,E","18","3,E","11","3,E","0","3,E","","","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-2.3","3,E,20,","","","13.0","3,,E,25,","19.6","3,E,30,","3137.3","E","337.2","3,E","63.1","3,,,E","5.84","3,E","9.86","3,,,E","1.83","3,,,E"
"GME00131158","2001-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","8","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","0.3","1,E,02,","","","12.2","1,,E,03,","23.3","1,E,14,","3349.1","E","211.8","1,E","36.3","1,,,E","11.27","1,E","17.36","1,,,E","5.19","1,,,E"
"GME00131158","2001-06","54.1667","10.3539","26.0","DORNICK, GM","","","","","12","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","17.1","4,,E,15,","","","","","","","49.6","4,,,E","","","","","",""
"GME00131158","2001-07","54.1667","10.3539","26.0","DORNICK, GM","","","17.3","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","8.2","1,E,16,","","","12.9","1,,E,12,","28.4","1,E,06,","44.1","E","44.1","1,E","54.7","1,,,E","17.44","1,E","22.51","1,,,E","12.36","1,,,E"
"GME00131158","2001-08","54.1667","10.3539","26.0","DORNICK, GM","","","20.6",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,02,","","","22.7",",,E,26,","31.6",",E,15,","101.6","E","57.5",",E","89.5",",,,E","17.14",",E","22.40",",,,E","11.88",",,,E"
"GME00131158","2001-09","54.1667","10.3539","26.0","DORNICK, GM","","","0.0","1,E","25","1,E","16","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.5","1,E,14,","","","20.3","1,,E,07,","19.8","1,E,01,","272.2","E","170.6","1,E","138.2","1,,,E","12.45","1,E","15.60","1,,,E","9.30","1,,,E"
"GME00131158","2001-10","54.1667","10.3539","26.0","DORNICK, GM","","","0.0","1,E","12","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.2","1,E,17,","","","8.5","1,,E,31,","20.8","1,E,14,","445.1","E","172.9","1,E","33.5","1,,,E","12.57","1,E","15.40","1,,,E","9.73","1,,,E"
"GME00131158","2001-11","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","15.8",",,E,07,","12.2",",E,03,","854.7","E","409.6",",E","68.4",",,,E","4.68",",E","7.72",",,,E","1.64",",,,E"
"GME00131158","2001-12","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-9.4",",E,31,","","","15.8",",,E,24,","7.5",",E,05,","1410.5","E","555.8",",E","54.8",",,,E","0.40",",E","2.95",",,,E","-2.14",",,,E"
"GME00131158","2002-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.5",",E,05,","","","16.1",",,E,26,","11.5",",E,28,","1889.8","E","479.3",",E","81.6",",,,E","2.87",",E","5.09",",,,E","0.65",",,,E"
"GME00131158","2002-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","","","25.0",",,E,11,","15.0",",E,02,","2267.1","E","377.3",",E","114.5",",,,E","4.86",",E","7.89",",,,E","1.82",",,,E"
"GME00131158","2002-03","54.1667","10.3539","26.0","DORNICK, GM","","","","","10","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","9.0","1,,E,06,","","","","","","","38.0","1,,,E","","","","","",""
"GME00131158","2002-04","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","","","9.5",",,E,26,","18.4",",E,22,","","","335.1",",E","40.7",",,,E","7.16",",E","11.28",",,,E","3.04",",,,E"
"GME00131158","2002-05","54.1667","10.3539","26.0","DORNICK, GM","","","1.5","1,E","10","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.0","1,E,02,","","","10.1","1,,E,03,","25.5","1,E,22,","","","171.2","1,E","33.9","1,,,E","12.68","1,E","17.20","1,,,E","8.16","1,,,E"
"GME00131158","2002-06","54.1667","10.3539","26.0","DORNICK, GM","","","11.4",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,01,","","","34.2",",,E,30,","31.5",",E,18,","","","85.4",",E","84.5",",,,E","15.87",",E","20.30",",,,E","11.43",",,,E"
"GME00131158","2002-07","54.1667","10.3539","26.0","DORNICK, GM","","","17.4","1,E","16","1,E","10","1,E","2","1,E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","8.0","1,E,12,","","","63.8","1,,E,17,","30.9","1,E,09,","68.4","E","68.4","1,E","155.6","1,,,E","16.63","1,E","21.10","1,,,E","12.17","1,,,E"
"GME00131158","2002-08","54.1667","10.3539","26.0","DORNICK, GM","","","39.5",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.8",",E,03,","","","47.0",",,E,11,","29.0",",E,19,","74.9","E","6.5",",E","127.5",",,,E","19.40",",E","24.28",",,,E","14.51",",,,E"
"GME00131158","2002-09","54.1667","10.3539","26.0","DORNICK, GM","","","5.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,27,","","","16.4",",,E,22,","25.2",",E,08,","199.9","E","125.0",",E","25.4",",,,E","14.36",",E","19.11",",,,E","9.62",",,,E"
"GME00131158","2002-10","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","","","20.7",",,E,16,","18.4",",E,03,+","540.4","E","340.5",",E","94.4",",,,E","7.35",",E","10.79",",,,E","3.91",",,,E"
"GME00131158","2002-11","54.1667","10.3539","26.0","DORNICK, GM","","","0.0","1,E","16","1,E","9","1,E","0","1,E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,20,","","","21.3","1,,E,16,","9.9","1,E,13,","956.1","E","415.7","1,E","82.3","1,,,E","4.00","1,E","6.14","1,,,E","1.86","1,,,E"
"GME00131158","2002-12","54.1667","10.3539","26.0","DORNICK, GM","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-7.3",",E,10,","","","13.9",",,E,27,","7.7",",E,28,","1541.4","E","585.3",",E","32.2",",,,E","-0.55",",E","1.38",",,,E","-2.47",",,,E"
"GME00131158","2003-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","3",",E","13",",E","9",",E","0",",E","0",",E","-21.1",",E,05,","","","6.2",",,E,27,","8.6",",E,27,","2132.3","E","590.9",",E","40.7",",,,E","-0.73",",E","2.54",",,,E","-3.99",",,,E"
"GME00131158","2003-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-14.0",",E,01,","","","1.5",",,E,02,","8.3",",E,24,","2686.3","E","554.0",",E","5.1",",,,E","-1.45",",E","1.58",",,,E","-4.49",",,,E"
"GME00131158","2003-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-4.2",",E,24,","","","7.6",",,E,11,","16.3",",E,24,","3125.8","E","439.5",",E","18.6",",,,E","4.15",",E","8.81",",,,E","-0.50",",,,E"
"GME00131158","2003-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.1",",E,09,","","","12.8",",,E,30,","19.1",",E,22,","3471.2","E","345.4",",E","39.3",",,,E","6.82",",E","12.63",",,,E","1.01",",,,E"
"GME00131158","2003-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","15","1,E","9","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","-0.4","1,E,16,","","","12.1","1,,E,01,","24.7","1,E,05,","3674.2","E","203.0","1,E","73.5","1,,,E","11.57","1,E","17.13","1,,,E","6.01","1,,,E"
"GME00131158","2003-06","54.1667","10.3539","26.0","DORNICK, GM","7.7","E","7.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,17,","","","8.8",",,E,23,","27.6",",E,04,","3760.7","E","86.5",",E","20.4",",,,E","15.71",",E","21.53",",,,E","9.88",",,,E"
"GME00131158","2003-07","54.1667","10.3539","26.0","DORNICK, GM","39.2","E","31.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,11,","","","9.3",",,E,04,","31.8",",E,20,","30.4","E","30.4",",E","33.5",",,,E","18.37",",E","24.04",",,,E","12.70",",,,E"
"GME00131158","2003-08","54.1667","10.3539","26.0","DORNICK, GM","72.9","E","33.7","1,E","6","1,E","2","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","5.4","1,E,28,","","","16.6","1,,E,29,","31.0","1,E,12,","73.1","E","42.7","1,E","31.4","1,,,E","18.03","1,E","23.73","1,,,E","12.33","1,,,E"
"GME00131158","2003-09","54.1667","10.3539","26.0","DORNICK, GM","73.8","E","0.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,28,","","","14.6",",,E,10,","27.3",",E,22,","203.2","E","130.1",",E","48.5",",,,E","14.03",",E","19.45",",,,E","8.60",",,,E"
"GME00131158","2003-10","54.1667","10.3539","26.0","DORNICK, GM","73.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","","","12.3",",,E,06,","15.8",",E,02,","599.7","E","396.5",",E","59.3",",,,E","5.54",",E","9.90",",,,E","1.18",",,,E"
"GME00131158","2003-11","54.1667","10.3539","26.0","DORNICK, GM","73.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","","","14.7",",,E,24,","13.3",",E,23,","952.5","E","352.8",",E","49.6",",,,E","6.57",",E","8.89",",,,E","4.26",",,,E"
"GME00131158","2003-12","54.1667","10.3539","26.0","DORNICK, GM","73.8","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","","","15.1",",,E,13,","10.5",",E,13,","1429.4","E","476.9",",E","54.1",",,,E","2.95",",E","5.48",",,,E","0.42",",,,E"
"GME00131158","2004-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-13.9",",E,30,","","","15.0",",,E,31,","8.7",",E,31,","2009.0","E","579.6",",E","76.8",",,,E","-0.36",",E","1.68",",,,E","-2.41",",,,E"
"GME00131158","2004-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","9","1,E","6","1,E","0","1,E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,28,","","","19.6","1,,E,06,","13.4","1,E,03,","2454.6","E","445.6","1,E","57.9","1,,,E","2.42","1,E","5.48","1,,,E","-0.64","1,,,E"
"GME00131158","2004-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,08,","","","9.1",",,E,20,","17.8",",E,17,","2902.9","E","448.3",",E","42.6",",,,E","3.87",",E","7.59",",,,E","0.15",",,,E"
"GME00131158","2004-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","","","5.6",",,E,07,","18.6",",E,22,","3207.3","E","304.4",",E","30.3",",,,E","8.19",",E","13.18",",,,E","3.20",",,,E"
"GME00131158","2004-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,29,","","","8.8",",,E,05,","21.8",",E,30,","3436.8","E","229.5",",E","43.4",",,,E","10.93",",E","15.99",",,,E","5.87",",,,E"
"GME00131158","2004-06","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,03,","","","17.5",",,E,23,","22.2",",E,10,","3584.8","E","148.0",",E","89.4",",,,E","13.40",",E","18.07",",,,E","8.73",",,,E"
"GME00131158","2004-07","54.1667","10.3539","26.0","DORNICK, GM","1.3","E","1.3",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,07,","","","13.3",",,E,08,","26.2",",E,30,","91.2","E","91.2",",E","74.8",",,,E","15.43",",E","19.94",",,,E","10.93",",,,E"
"GME00131158","2004-08","54.1667","10.3539","26.0","DORNICK, GM","22.7","E","21.4","1,E","16","1,E","13","1,E","1","1,E","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","7.1","1,E,22,","","","36.1","1,,E,13,","28.1","1,E,05,","134.6","E","43.4","1,E","110.1","1,,,E","17.60","1,E","22.47","1,,,E","12.73","1,,,E"
"GME00131158","2004-09","54.1667","10.3539","26.0","DORNICK, GM","22.7","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,09,","","","35.7",",,E,21,","25.8",",E,05,","271.7","E","137.1",",E","98.5",",,,E","13.76",",E","18.23",",,,E","9.29",",,,E"
"GME00131158","2004-10","54.1667","10.3539","26.0","DORNICK, GM","22.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","","","11.0",",,E,23,","18.2",",E,05,","532.7","E","261.0",",E","30.5",",,,E","9.91",",E","13.03",",,,E","6.79",",,,E"
"GME00131158","2004-11","54.1667","10.3539","26.0","DORNICK, GM","22.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","","","7.3",",,E,22,","11.7",",E,04,","936.9","E","404.2",",E","41.4",",,,E","4.86",",E","7.72",",,,E","2.00",",,,E"
"GME00131158","2004-12","54.1667","10.3539","26.0","DORNICK, GM","22.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","","","7.2",",,E,23,","9.3",",E,23,","1415.2","E","478.3",",E","35.1",",,,E","2.90",",E","5.04",",,,E","0.77",",,,E"
"GME00131158","2005-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-9.9",",E,28,","","","15.5",",,E,19,","13.2",",E,10,","1881.5","E","466.3",",E","66.7",",,,E","3.29",",E","5.67",",,,E","0.92",",,,E"
"GME00131158","2005-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-8.7",",E,28,","","","13.8",",,E,12,","8.8",",E,12,","2391.2","E","509.7",",E","39.5",",,,E","0.13",",E","2.43",",,,E","-2.17",",,,E"
"GME00131158","2005-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-16.3",",E,04,","","","12.2",",,E,11,","15.4",",E,24,","2894.5","E","503.3",",E","44.3",",,,E","2.10",",E","5.87",",,,E","-1.68",",,,E"
"GME00131158","2005-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","7","1,E","1","1,E","0","1,E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,10,","","","10.5","1,,E,27,","20.4","1,E,04,","3188.6","E","294.1","1,E","18.2","1,,,E","8.19","1,E","13.12","1,,,E","3.27","1,,,E"
"GME00131158","2005-05","54.1667","10.3539","26.0","DORNICK, GM","4.8","E","4.8","2,E","11","2,E","6","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","0.1","2,E,19,","","","36.2","2,,E,03,","31.3","2,E,28,","3385.1","E","196.5","2,E","69.6","2,,,E","11.72","2,E","17.02","2,,,E","6.42","2,,,E"
"GME00131158","2005-06","54.1667","10.3539","26.0","DORNICK, GM","9.7","E","4.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,01,","","","12.2",",,E,25,","27.4",",E,24,","3518.0","E","132.9",",E","37.7",",,,E","14.07",",E","19.60",",,,E","8.54",",,,E"
"GME00131158","2005-07","54.1667","10.3539","26.0","DORNICK, GM","27.9","E","18.2",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,02,","","","28.7",",,E,21,","28.7",",E,04,","44.8","E","44.8",",E","102.1",",,,E","17.48",",E","22.46",",,,E","12.49",",,,E"
"GME00131158","2005-08","54.1667","10.3539","26.0","DORNICK, GM","31.5","E","3.6","1,E","12","1,E","8","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","6.0","1,E,08,","","","10.4","1,,E,25,","26.2","1,E,20,","135.4","E","90.6","1,E","50.5","1,,,E","15.43","1,E","20.14","1,,,E","10.73","1,,,E"
"GME00131158","2005-09","54.1667","10.3539","26.0","DORNICK, GM","37.9","E","6.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,18,","","","4.6",",,E,15,","27.6",",E,01,","255.3","E","119.9",",E","23.6",",,,E","14.55",",E","19.74",",,,E","9.35",",,,E"
"GME00131158","2005-10","54.1667","10.3539","26.0","DORNICK, GM","37.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","","","24.1",",,E,25,","19.3",",E,06,","470.6","E","215.3",",E","56.7",",,,E","11.39",",E","15.73",",,,E","7.05",",,,E"
"GME00131158","2005-11","54.1667","10.3539","26.0","DORNICK, GM","37.9","E","0.0","1,E","12",",E","4",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,18,","","","6.9",",,E,02,","17.5","1,E,03,","863.8","E","393.2","1,E","32.0",",,,E","4.77","1,E","7.60","1,,,E","1.95","1,,,E"
"GME00131158","2005-12","54.1667","10.3539","26.0","DORNICK, GM","37.9","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-5.8",",E,31,","","","15.6",",,E,15,","8.5",",E,15,","1382.5","E","518.7",",E","58.1",",,,E","1.60",",E","4.27",",,,E","-1.07",",,,E"
"GME00131158","2006-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","3,E","5","2,E","3","2,E","0","2,E","","","0","3,E","25","3,E","12","3,E","0","3,E","0","3,E","-12.5","3,E,28,","","","5.3","2,,E,19,","4.9","3,E,20,","1941.8","E","559.3","3,E","14.1","2,,,E","-1.64","3,E","0.49","3,,,E","-3.77","3,,,E"
"GME00131158","2006-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.2",",E,27,+","","","5.9",",,E,08,","6.3",",E,07,","2442.2","E","500.4",",E","30.6",",,,E","0.46",",E","2.58",",,,E","-1.65",",,,E"
"GME00131158","2006-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0","1,E","10","1,E","7","1,E","0","1,E","","","1","1,E","23","1,E","6","1,E","0","1,E","0","1,E","-18.8","1,E,05,","","","10.9","1,,E,27,","16.0","1,E,27,","2989.9","E","547.7","1,E","46.9","1,,,E","0.08","1,E","3.86","1,,,E","-3.71","1,,,E"
"GME00131158","2006-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","","","13.2",",,E,02,","19.6",",E,25,","3322.7","E","332.8",",E","67.9",",,,E","7.24",",E","11.11",",,,E","3.37",",,,E"
