"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403417","1989-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","2",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,27,","","","86",",,C,14,","17.8",",,C,01,","14.5","1,C,07,","4292.4","C","461.2","1,C","69.0",",,,C","118",",,,C","2.43","1,C","5.59","1,,,C","-0.72","1,,,C"
"CA008403417","1989-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0","3,,C,26,","16.5",",C,30,","4681.7","C","389.3",",C","16.8","3,,,C","0",",,,C","5.77",",C","9.39",",,,C","2.16",",,,C"
"CA008403417","1989-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","22.5",",C,25,","4922.4","C","240.7",",C","97.6",",,,C","0",",,,C","10.31",",C","13.38",",,,C","7.23",",,,C"
"CA008403417","1989-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.7","C","0.7",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,07,","22.0",",C,28,","125.7","C","125.7",",C","75.8",",a,,C","0",",,,C","14.30",",C","16.73",",,,C","11.87",",,,C"
"CA008403417","1989-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","2.5","C","1.8",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,31,","23.0",",C,03,","218.3","C","92.6",",C","120.6",",a,,C","0",",,,C","15.40",",C","18.58",",,,C","12.23",",,,C"
"CA008403417","1989-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","3.4","C","0.9",",C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.8","1,,C,15,","23.0",",C,11,","379.2","C","160.9",",C","112.2","1,,,C","0",",,,C","13.00",",C","16.05",",,,C","9.95",",,,C"
"CA008403417","1989-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","16.0","3,C,09,","","","","","64.1","4,a,,C","0",",,,C","","","10.09","3,,,C","",""
"CA008403417","1989-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.0",",C,28,","","","18",",,C,24,","33.2",",,C,23,","17.5",",C,11,","","","396.2",",C","166.0",",,,C","18",",,,C","5.13",",C","8.50",",,,C","1.75",",,,C"
"CA008403417","1989-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.5",",C,30,","","","46",",,C,18,","35.2",",,C,03,","7.5",",C,04,","","","666.3",",C","105.8",",,,C","148",",,,C","-3.16",",C","-0.44",",,,C","-5.89",",,,C"
"CA008403417","1990-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","","","5",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-20.5","1,C,20,","","","148",",,C,30,","40.6",",,C,10,","10.5",",C,26,","","","651.7",",C","137.2",",,,C","350",",,,C","-3.47","1,C","-0.24",",,,C","-6.70","1,,,C"
"CA008403417","1990-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","3,C","9",",C","5",",C","1",",C","","","2",",C","4","3,C","25","3,C","21",",C","0",",C","0",",C","-21.0","3,C,05,","","","108",",,C,17,","35.0",",,C,10,","7.0",",C,11,","","","626.8",",C","84.4",",,,C","180",",,,C","-6.65","3,C","-2.95",",,,C","-10.36","3,,,C"
"CA008403417","1990-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,10,","","","38",",,C,25,","36.6",",,C,03,","9.5",",C,21,","","","700.8",",C","102.6",",,,C","88",",,,C","-4.27",",C","-0.94",",,,C","-7.61",",,,C"
"CA008403417","1990-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",T,C,11,","14",",,C,10,","57.4",",,C,23,","12.5",",C,04,","","","470.0",",C","181.4",",,,C","14",",,,C","2.67",",C","6.07",",,,C","-0.73",",,,C"
"CA008403417","1990-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,07,+","24.4",",,C,06,","13.5",",C,29,","","","428.6",",C","94.2",",,,C","0",",T,,C","4.51",",C","7.66",",,,C","1.35",",,,C"
"CA008403417","1990-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,05,","19.0",",C,20,","","","290.0",",C","175.6",",,,C","0",",,,C","8.67",",C","11.85",",,,C","5.48",",,,C"
"CA008403417","1990-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","22.0",",C,27,","195.6","C","195.6",",C","70.6",",,,C","0",",,,C","12.02",",C","15.16",",,,C","8.89",",,,C"
"CA008403417","1990-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.2","C","0.2",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,14,","22.0",",C,16,","291.8","C","96.2",",C","63.8","3,,,C","0",",,,C","15.23",",C","18.26",",,,C","12.21",",,,C"
"CA008403417","1990-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","19.0",",C,16,+","432.8","C","141.0",",C","96.2",",,,C","0",",,,C","13.63",",C","16.78",",,,C","10.48",",,,C"
"CA008403417","1990-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.2","C","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,02,","18.5",",C,19,","688.4","C","255.6",",C","221.2",",,,C","0",",,,C","10.09",",C","13.37",",,,C","6.81",",,,C"
"CA008403417","1990-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.2","C","0.0",",C","13",",C","10",",C","1",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0","2,,C,30,+","42",",,C,06,","34.8",",,C,11,","16.0",",C,18,","1111.4","C","423.0",",C","104.0",",,,C","42",",,,C","4.23",",C","6.97",",,,C","1.50",",,,C"
"CA008403417","1990-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.2","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","10.5",",C,24,","1663.0","C","551.6",",C","134.0",",,,C","0",",,,C","0.54",",C","3.44",",,,C","-2.35",",,,C"
"CA008403417","1991-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.0",",C,09,","","","156",",,C,10,","21.8",",,C,21,","7.5",",C,31,","2404.6","C","741.6",",C","136.8",",,,C","488",",,,C","-5.59",",C","-1.92",",,,C","-9.26",",,,C"
"CA008403417","1991-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","191",",,C,27,","36.0",",,C,15,","10.0","4,C,16,+","","","","","102.1",",,,C","297",",,,C","","","0.67","4,,,C","",""
"CA008403417","1991-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","10",",C","9",",C","1",",C","0","5,C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.0",",C,01,","0","5,T,C,26,+","0",",T,C,25,+","36.2",",,C,02,","9.5",",C,02,","","","566.6",",C","135.0",",,,C","0",",T,,C","0.06",",C","2.87",",,,C","-2.76",",,,C"
"CA008403417","1991-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","40",",,C,09,","46",",,C,08,","18.2",",,C,23,","15.0",",C,20,","","","501.7",",C","53.0",",,,C","46",",,,C","1.61",",C","4.53",",,,C","-1.32",",,,C"
"CA008403417","1991-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",T,C,19,+","21.2",",,C,29,","15.5",",C,04,","","","430.1",",C","82.4",",,,C","0",",T,,C","4.46",",C","7.53",",,,C","1.39",",,,C"
"CA008403417","1991-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,29,","15.0",",C,27,","","","338.7",",C","32.6","2,,,C","0",",,,C","7.04",",C","10.52",",,,C","3.57",",,,C"
"CA008403417","1991-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","16.5",",C,28,","238.8","C","238.8",",C","58.0",",,,C","0",",,,C","10.63",",C","13.87",",,,C","7.39",",,,C"
"CA008403417","1991-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","18.5",",C,31,+","425.4","C","186.6",",C","85.6",",,,C","0",",,,C","12.31",",C","14.95",",,,C","9.68",",,,C"
"CA008403417","1991-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,08,","17.0",",C,29,","623.6","C","198.2",",C","124.8",",,,C","0",",,,C","11.73",",C","14.22",",,,C","9.23",",,,C"
"CA008403417","1991-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","3,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0.5","3,C,29,","0",",,C,31,+","0",",T,C,28,","25.2",",,C,07,","16.5",",C,07,","877.2","C","253.6",",C","132.8",",,,C","0",",T,,C","9.33","3,C","12.10",",,,C","6.55","3,,,C"
"CA008403417","1991-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,12,","15.5",",C,05,","1265.9","C","388.7",",C","133.5",",,,C","0",",,,C","5.38",",C","7.88",",,,C","2.87",",,,C"
"CA008403417","1991-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","5,C","16",",C","14",",C","0",",C","","","7",",C","0","4,C","24","4,C","13","2,C","0","2,C","0","2,C","-14.0","4,C,08,","","","190",",,C,30,","19.0",",,C,30,","8.5","2,C,15,","1785.3","C","519.4","2,C","109.9",",,,C","560",",,,C","-1.86","5,C","0.93","2,,,C","-4.65","4,,,C"
"CA008403417","1992-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","0.0","C","0.0","3,C","4","2,C","3","2,C","0","2,C","","","1",",C","0","3,C","27","3,C","22",",C","0",",C","0",",C","-14.0","3,C,21,","","","26",",,C,10,","24.8","2,,C,06,","7.5",",C,06,","2400.9","C","615.6",",C","36.4","2,,,C","48",",,,C","-3.54","3,C","-1.00",",,,C","-6.07","3,,,C"
"CA008403417","1992-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","10","3,C","10","3,C","0","3,C","","","7","2,C","","","","","","","","","","","","","","","118","2,,C,05,","11.8","3,,C,05,","","","","","","","58.6","3,,,C","404","2,,,C","","","","","",""
"CA008403417","1992-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","5,C","7","3,C","5","3,C","0","3,C","","","1",",C","1","3,C","26","3,C","12","4,C","0","4,C","0","4,C","-18.5","3,C,02,","","","26",",,C,07,","6.2","3,,C,09,","6.5","4,C,27,","","","548.4","4,C","27.2","3,,,C","72",",,,C","-2.82","5,C","-0.30","4,,,C","-5.34","3,,,C"
"CA008403417","1992-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","4,C","5","5,C","5","5,C","0","5,C","","","3",",C","0",",C","30",",C","15","4,C","0","4,C","0","4,C","-5.0",",C,11,+","","","52",",,C,10,","18.2","5,,C,06,","6.5","4,C,30,","","","496.4","4,C","34.8","5,,,C","116",",,,C","-0.74","4,C","0.96","4,,,C","-2.45",",,,C"
"CA008403417","1992-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","12.0",",C,23,","","","454.1",",C","59.2",",,,C","0",",,,C","3.69",",C","6.03",",,,C","1.34",",,,C"
"CA008403417","1992-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","15.0","3,C,02,+","","","","","54.0",",,,C","0",",,,C","","","9.89","3,,,C","",""
"CA008403417","1992-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0","1,C","9",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,07,","14.0","1,C,28,+","270.5","C","270.5","1,C","155.2",",,,C","0",",,,C","9.32","1,C","11.38","1,,,C","7.25","1,,,C"
"CA008403417","1992-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","18.5",",C,11,+","488.6","C","218.1",",C","63.2",",,,C","0",",,,C","11.30",",C","13.63",",,,C","8.97",",,,C"
"CA008403417","1992-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","21.0",",C,12,","676.5","C","187.9",",C","84.8",",,,C","0",",,,C","12.09",",C","14.70",",,,C","9.48",",,,C"
"CA008403417","1992-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,13,","","","","","","","162.9",",,,C","0",",,,C","","","","","2.69",",,,C"
"CA008403417","1992-11","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-6.0",",C,23,+","0","5,,C,30,+","35",",,C,21,","15.5",",,C,13,","8.0",",C,06,+","","","511.7",",C","54.9",",,,C","60",",,,C","1.28",",C","3.55",",,,C","-1.00",",,,C"
"CA008403417","1992-12","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","13",",C","9",",C","0",",C","","","3",",C","0","3,C","24","3,C","","","","","","","-10.0","3,C,28,","","","104",",,C,31,","10.4",",,C,31,","","","","","","","55.8",",,,C","284",",,,C","","","","","-3.86","3,,,C"
"CA008403417","1993-01","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","6","2,C","6","2,C","1","2,C","","","3",",C","0","3,C","27","3,C","","","","","","","-16.5","3,C,03,","","","44",",,C,18,","35.6","2,,C,29,","","","","","","","67.6","2,,,C","118",",,,C","","","","","-8.70","3,,,C"
"CA008403417","1993-02","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","13",",C","12",",C","2",",C","","","3",",C","1","4,C","21","4,C","13","4,C","0","4,C","0","4,C","-19.0","4,C,08,","","","68",",,C,08,","28.2",",,C,19,","8.5","4,C,23,+","","","","","137.4",",,,C","176",",,,C","-4.52","6,C","-0.85","4,,,C","-8.19","4,,,C"
"CA008403417","1993-03","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","11","2,C","0","2,C","0","2,C","","","","","48",",,C,03,","29.2",",,C,18,","5.5","2,C,23,+","","","","","102.0",",,,C","100",",,,C","","","1.43","2,,,C","",""
"CA008403417","1993-04","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","3","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","52",",,C,02,","5.2","5,,C,02,","","","","","","","12.0","5,,,C","52",",,,C","","","","","",""
"CA008403417","1993-05","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,16,","12.5",",C,18,","","","428.3",",C","95.8","1,,,C","0",",,,C","4.52",",C","6.18",",,,C","2.85",",,,C"
"CA008403417","1993-06","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","14.5",",C,29,","","","351.2",",C","100.0",",,,C","0",",,,C","6.63",",C","8.33",",,,C","4.92",",,,C"
"CA008403417","1993-07","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","14.5",",C,23,+","276.1","","276.1",",C","94.6",",,,C","0",",,,C","9.43",",C","11.29",",,,C","7.56",",,,C"
"CA008403417","1993-08","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,05,","","","","","","","49.2","2,,,C","0",",,,C","","","","","",""
"CA008403417","1993-09","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","15.5",",C,19,+","","","215.0",",C","143.6",",,,C","0",",,,C","11.17",",C","13.10",",,,C","9.23",",,,C"
"CA008403417","1993-10","46.9167","-54.1833","15.0","ST BRIDE S, NL CA","","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","14.5",",C,02,","","","284.6",",C","140.6",",,,C","0",",,,C","9.15",",C","10.82",",,,C","7.48",",,,C"
