"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010836","1896-01","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","","","23.6",",,6,16,","20.0",",6,30,","","","348.5",",6","86.4",",,,6","","","7.09",",6","11.43",",,,6","2.75",",,,6"
"USC00010836","1896-02","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,17,","","","0",",T,6,09,","27.9",",,6,08,","21.1",",6,27,+","","","249.7",",6","111.4",",,,6","0",",T,,6","9.72",",6","14.92",",,,6","4.52",",,,6"
"USC00010836","1896-03","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","15.0","6","15.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,13,","","","","","23.6",",,6,16,","28.9",",6,29,","","","220.5",",6","112.1",",,,6","","","11.70",",6","17.23",",,,6","6.18",",,,6"
"USC00010836","1896-04","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","113.1","6","98.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","4.4","1,6,02,","","","","","50.0",",,6,27,","32.2",",6,23,+","","","24.9",",6","123.7",",,,6","","","20.91","1,6","27.04",",,,6","14.78","1,,,6"
"USC00010836","1896-05","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","311.3","6","198.2",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,30,","","","","","40.4",",,6,01,","34.4",",6,25,+","","","0.0",",6","81.2",",,,6","","","24.73",",6","30.57",",,,6","18.88",",,,6"
"USC00010836","1896-06","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","515.4","6","204.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,13,","","","","","34.3",",,6,09,","34.4",",6,26,+","","","0.0",",6","109.0",",,,6","","","25.14",",6","30.11",",,,6","20.16",",,,6"
"USC00010836","1896-07","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","815.2","6","299.8",",6","6","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,09,","","","","","32.0","1,,6,06,","38.3",",6,31,","0.0","6","0.0",",6","85.1","1,,,6","","","28.00",",6","33.36",",,,6","22.65",",,,6"
"USC00010836","1896-08","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1112.4","6","297.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","15.6",",6,28,","","","","","25.7",",,6,03,","38.3","1,6,12,","0.0","6","0.0","1,6","57.5",",,,6","","","28.27","1,6","34.25","1,,,6","22.28",",,,6"
"USC00010836","1896-09","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1323.7","6","211.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,30,","","","","","10.7",",,6,21,","37.8",",6,17,","7.2","6","7.2",",6","17.4",",,,6","","","25.14",",6","31.69",",,,6","18.58",",,,6"
"USC00010836","1896-10","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1351.3","6","27.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,18,","","","","","19.1",",,6,23,","28.9",",6,06,","60.2","6","53.0",",6","32.6",",,,6","","","17.51",",6","24.12",",,,6","10.90",",,,6"
"USC00010836","1896-11","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1368.5","6","17.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","1",",6","15",",6","0",",6","","","","","-4.4",",6,30,","","","","","33.0",",,6,29,","28.9",",6,11,","186.7","6","126.5",",6","96.3",",,,6","","","14.69",",6","20.12",",,,6","9.26",",,,6"
"USC00010836","1896-12","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1369.1","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,25,","","","","","18.8",",,6,15,","22.8",",6,08,","479.4","6","292.7",",6","27.2",",,,6","","","8.91",",6","14.27",",,,6","3.55",",,,6"
"USC00010836","1897-01","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.3","6","0.3",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","13",",6","4",",6","2",",6","0",",6","","","","","-12.2",",6,29,+","","","69",",,6,26,","33.5",",,6,17,","21.7",",6,02,","856.2","6","376.8",",6","110.6",",,,6","77",",,,6","6.19",",6","10.95",",,,6","1.42",",,,6"
"USC00010836","1897-02","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","10.0","6","9.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,27,","","","","","29.5",",,6,11,","27.2",",6,22,","1059.5","6","203.3",",6","102.5",",,,6","","","11.42",",6","16.44",",,,6","6.40",",,,6"
"USC00010836","1897-03","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","32.1","6","22.1",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,26,","","","","","58.7",",,6,06,","29.4",",6,20,","1155.6","6","96.1",",6","177.4",",,,6","","","15.95",",6","20.65",",,,6","11.25",",,,6"
"USC00010836","1897-04","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","67.4","6","35.3","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,10,","","","","","30.7",",,6,29,","31.1","1,6,27,","1211.8","6","56.2","1,6","129.2",",,,6","","","17.57","2,6","23.76","1,,,6","11.39","1,,,6"
"USC00010836","1897-05","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","169.6","6","102.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,02,","","","","","73.2",",,6,13,","32.2",",6,29,+","1233.7","6","21.9",",6","99.8",",,,6","","","20.92",",6","27.22",",,,6","14.63",",,,6"
"USC00010836","1897-06","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","445.8","6","276.2",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","13.3",",6,01,","","","","","69.9","1,,6,16,","38.3",",6,27,","1233.7","6","0.0",",6","92.3","1,,,6","","","27.54",",6","33.81",",,,6","21.27",",,,6"
"USC00010836","1897-07","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","738.9","6","293.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,14,","","","","","74.9",",,6,19,","37.2",",6,01,","0.0","6","0.0",",6","156.5",",,,6","","","27.79",",6","33.30",",,,6","22.28",",,,6"
"USC00010836","1897-08","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","996.6","6","257.7",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,24,","","","","","22.1",",,6,08,","38.3",",6,28,","0.0","6","0.0",",6","114.1",",,,6","","","26.65",",6","32.02",",,,6","21.27",",,,6"
"USC00010836","1897-09","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1222.3","6","225.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,22,","","","","","20.8",",,6,17,","37.8",",6,16,","0.5","6","0.5",",6","29.2",",,,6","","","25.84",",6","32.60",",,,6","19.08",",,,6"
"USC00010836","1897-10","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1320.6","6","98.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,30,","","","","","6.9",",,6,31,","33.9",",6,06,+","20.0","6","19.5",",6","14.3",",,,6","","","20.87",",6","28.05",",,,6","13.70",",,,6"
"USC00010836","1897-11","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1326.0","6","5.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,30,","","","","","6.9",",,6,01,","26.7",",6,15,+","164.3","6","144.3",",6","21.3",",,,6","","","13.70",",6","20.25",",,,6","7.15",",,,6"
"USC00010836","1897-12","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1326.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","32.3",",,6,04,","21.1",",6,10,+","434.5","6","270.2",",6","165.7",",,,6","0",",,,6","9.62",",6","14.25",",,,6","4.98",",,,6"
"USC00010836","1898-01","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","6.1","6","6.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,02,","","","","","33.8",",,6,25,","24.4",",6,11,","677.1","6","242.6",",6","131.6",",,,6","","","10.70",",6","15.35",",,,6","6.05",",,,6"
"USC00010836","1898-02","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","6.1","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,21,","10.4",",,6,11,","22.8",",6,10,","956.6","6","279.5",",6","29.2",",,,6","0",",T,,6","8.35",",6","13.95",",,,6","2.75",",,,6"
"USC00010836","1898-03","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","48.0","6","41.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,05,+","","","","","40.6",",,6,29,","28.9",",6,20,","1063.5","6","106.9",",6","93.8",",,,6","","","16.24",",6","21.38",",,,6","11.09",",,,6"
"USC00010836","1898-04","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","56.5","6","8.5","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,06,","","","","","38.4",",,6,04,","28.3","1,6,30,+","1184.2","6","120.7","1,6","119.7",",,,6","","","14.28","2,6","20.13","1,,,6","8.44","1,,,6"
"USC00010836","1898-05","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","217.3","6","160.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,07,","","","","","1.3",",,6,06,","37.2",",6,29,","1191.2","6","7.0",",6","2.8",",,,6","","","23.30",",6","29.77",",,,6","16.82",",,,6"
"USC00010836","1898-06","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","484.7","6","267.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","17.2",",6,19,","","","","","23.4",",,6,12,","36.7",",6,09,","1191.2","6","0.0",",6","110.5",",,,6","","","27.25",",6","33.11",",,,6","21.38",",,,6"
"USC00010836","1898-07","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","758.8","6","274.1",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,13,","","","","","35.6",",,6,25,","37.2",",6,01,","0.0","6","0.0",",6","146.5",",,,6","","","27.18",",6","32.36",",,,6","21.99",",,,6"
"USC00010836","1898-08","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1015.3","6","256.5",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.0",",6,10,+","","","","","46.2",",,6,25,","36.7",",6,23,","0.0","6","0.0",",6","217.6",",,,6","","","26.61",",6","31.47",",,,6","21.75",",,,6"
"USC00010836","1898-09","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1220.6","6","205.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,08,","","","","","11.4",",,6,22,","36.1",",6,02,","0.0","6","0.0",",6","26.6",",,,6","","","25.18",",6","30.30",",,,6","20.05",",,,6"
"USC00010836","1898-10","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1296.2","6","75.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-0.6",",6,27,","","","","","35.6",",,6,07,","33.3",",6,06,","117.8","6","117.8",",6","115.6",",,,6","","","16.97",",6","22.46",",,,6","11.49",",,,6"
"USC00010836","1898-11","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1299.0","6","2.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,27,","","","","","35.3",",,6,22,","24.4",",6,05,","347.8","6","230.0",",6","134.1",",,,6","","","10.76",",6","16.36",",,,6","5.16",",,,6"
"USC00010836","1898-12","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1299.3","6","0.3",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,14,","","","112",",,6,10,","42.7",",,6,19,","21.1",",6,22,+","687.1","6","339.3",",6","55.1",",,,6","112",",,,6","7.40",",6","12.55",",,,6","2.24",",,,6"
"USC00010836","1899-01","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","","","25.4",",,6,06,","18.9",",6,22,+","1017.3","6","330.2",",6","133.7",",,,6","","","7.68",",6","12.44",",,,6","2.93",",,,6"
"USC00010836","1899-02","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.8","6","0.8",",6","12",",6","11",",6","1",",6","","","1",",6","1",",6","12",",6","4",",6","4",",6","0",",6","","","","","-23.3",",6,13,","","","30",",,6,12,","35.6",",,6,26,","23.3",",6,04,+","1397.2","6","379.9",",6","113.8",",,,6","30",",,,6","4.79",",6","10.20",",,,6","-0.61",",,,6"
"USC00010836","1899-03","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","19.3","6","18.5",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","1",",6","20",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,06,","52.8",",,6,13,","28.9",",6,27,","1540.0","6","142.8",",6","163.3",",,,6","0",",T,,6","14.33",",6","20.53",",,,6","8.12",",,,6"
"USC00010836","1899-04","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","76.4","6","57.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,10,","","","","","32.5",",,6,22,","31.7",",6,28,+","1629.7","6","89.7",",6","119.1",",,,6","","","17.25",",6","22.32",",,,6","12.17",",,,6"
"USC00010836","1899-05","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","273.1","6","196.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,19,","","","","","36.3",",,6,07,","34.4",",6,15,","1629.7","6","0.0",",6","82.1",",,,6","","","24.68",",6","30.19",",,,6","19.16",",,,6"
"USC00010836","1899-06","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","530.5","6","257.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.3",",6,19,","","","","","27.9",",,6,23,","37.8",",6,22,","1629.7","6","0.0",",6","65.8",",,,6","","","26.91",",6","32.57",",,,6","21.26",",,,6"
"USC00010836","1899-07","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","808.8","6","278.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,11,+","","","","","37.3",",,6,25,","37.2",",6,16,+","0.0","6","0.0",",6","152.6",",,,6","","","27.31",",6","32.99",",,,6","21.64",",,,6"
"USC00010836","1899-08","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1105.5","6","296.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,30,+","","","","","15.7",",,6,25,","36.7",",6,10,","0.0","6","0.0",",6","54.6",",,,6","","","27.90",",6","32.82",",,,6","22.98",",,,6"
"USC00010836","1899-09","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1280.0","6","174.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,27,","","","","","1.0",",,6,04,","36.7",",6,06,+","16.7","6","16.7",",6","1.0",",,,6","","","23.59",",6","29.82",",,,6","17.37",",,,6"
"USC00010836","1899-10","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1368.4","6","88.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,30,","","","","","18.0",",,6,28,","30.6",",6,20,+","38.3","6","21.6",",6","38.9",",,,6","","","20.49",",6","25.88",",,,6","15.09",",,,6"
"USC00010836","1899-11","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1376.9","6","8.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,05,","","","","","31.2",",,6,25,","25.6",",6,14,","162.7","6","124.4",",6","83.1",",,,6","","","14.47",",6","20.02",",,,6","8.92",",,,6"
"USC00010836","1899-12","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1376.9","6","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","","","86.6",",,6,11,","20.0",",6,29,+","489.2","6","326.5",",6","182.7",",,,6","","","7.80",",6","13.92",",,,6","1.68",",,,6"
"USC00010836","1900-01","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","0",",T,6,29,","54.6",",,6,19,","19.4",",6,16,","814.8","6","325.6",",6","132.0",",,,6","0",",T,,6","7.83",",6","13.01",",,,6","2.65",",,,6"
"USC00010836","1900-02","33.53333","-86.83333","214.0","BIRMINGHAM, AL US","1.1","6","1.1",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,18,","","","0",",T,6,17,","61.0",",,6,12,","21.1",",6,08,","1109.9","6","295.1",",6","156.7",",,,6","0",",T,,6","7.83",",6","13.13",",,,6","2.54",",,,6"
