"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0005","2008-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1FLSM0005","2008-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,01,","58.4",",,,N","0","4,,,N"
"US1FLSM0005","2009-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6","2,N","4","2,N","1","2,N","","","","","41.7","2,,N,30,","51.9","2,,,N","",""
"US1FLSM0005","2009-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","12.4","1,,N,03,","15.2","1,,,N","0","5,,,N"
"US1FLSM0005","2009-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,23,","17.8",",,,N","0","5,,,N"
"US1FLSM0005","2009-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","","","","","20.1",",,N,15,","59.6",",,,N","",""
"US1FLSM0005","2009-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","7","1,N","3","1,N","","","","","126.0","1,,N,19,","360.0","1,,,N","",""
"US1FLSM0005","2009-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","15",",N","10",",N","4",",N","","","","","40.4",",,N,19,","199.8",",,,N","",""
"US1FLSM0005","2009-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,30,","93.7","1,,,N","",""
"US1FLSM0005","2009-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","16","1,N","9","1,N","2","1,N","","","","","50.0","1,,N,22,","169.0","1,,,N","",""
"US1FLSM0005","2009-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","8",",N","2",",N","","","","","49.3",",,N,02,","125.1",",,,N","",""
"US1FLSM0005","2009-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,28,","14.1","1,,,N","",""
"US1FLSM0005","2009-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","3","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,26,","23.6","2,,,N","",""
"US1FLSM0005","2009-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14",",N","5",",N","1",",N","","","","","70.9",",,N,05,","127.0",",,,N","",""
"US1FLSM0005","2010-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","6",",N","1",",N","","","","","30.2",",,N,22,","90.1",",,,N","",""
"US1FLSM0005","2010-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,10,","94.3","2,,,N","",""
"US1FLSM0005","2010-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","7",",N","2",",N","","","","","100.6",",,N,12,","209.1",",,,N","",""
"US1FLSM0005","2010-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7","1,N","4","1,N","2","1,N","","","","","75.7","1,,N,26,","114.8","1,,,N","",""
"US1FLSM0005","2010-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","7",",N","0",",N","","","","","18.5",",,N,17,","70.4",",,,N","",""
"US1FLSM0005","2010-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,17,","109.8","3,,,N","",""
"US1FLSM0005","2010-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11","3,N","8","3,N","1","3,N","","","","","32.3","3,,N,02,","105.6","3,,,N","",""
"US1FLSM0005","2010-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","18",",N","10",",N","1",",N","","","","","35.8",",,N,09,","126.6",",,,N","",""
"US1FLSM0005","2010-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,29,","108.0","2,,,N","",""
"US1FLSM0005","2010-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.0","2,,N,29,","1.0","2,,,N","0","2,,,N"
"US1FLSM0005","2010-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","4",",N","1",",N","","","","","31.5",",,N,03,","52.6",",,,N","",""
"US1FLSM0005","2010-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,19,","16.1","2,,,N","",""
"US1FLSM0005","2011-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8","1,N","6","1,N","3","1,N","","","","","45.0","1,,N,26,","138.8","1,,,N","",""
"US1FLSM0005","2011-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","7.4","1,,N,08,","16.5","1,,,N","0","5,,,N"
"US1FLSM0005","2011-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","3","2,N","3","2,N","1","2,N","","","","","120.4","2,,N,01,","148.8","2,,,N","",""
"US1FLSM0005","2011-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","2",",N","0",",N","","","","","24.4",",,N,15,","37.2",",,,N","",""
"US1FLSM0005","2011-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","12",",N","9",",N","4",",N","","","","","64.8",",,N,26,","283.5",",,,N","",""
"US1FLSM0005","2011-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14",",N","7",",N","3",",N","","","","","48.3",",,N,08,","155.4",",,,N","",""
"US1FLSM0005","2011-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","12",",N","3",",N","","","","","107.2",",,N,01,","280.4",",,,N","",""
"US1FLSM0005","2011-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","11",",N","1",",N","","","","","50.0",",,N,23,","156.8",",,,N","",""
"US1FLSM0005","2011-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","6",",N","2",",N","","","","","90.2",",,N,09,","207.5",",,,N","",""
"US1FLSM0005","2011-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","3",",N","0",",N","","","","","19.3",",,N,01,","31.2",",,,N","",""
"US1FLSM0005","2011-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,12,","11.4",",,,N","0","5,,,N"
"US1FLSM0005","2012-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,12,","4.4","1,,,N","",""
"US1FLSM0005","2012-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","4",",N","0",",N","","","","","21.6",",,N,23,","54.5",",,,N","",""
"US1FLSM0005","2012-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,04,","22.6",",,,N","0","5,,,N"
"US1FLSM0005","2012-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,22,","40.2",",,,N","0","5,,,N"
"US1FLSM0005","2012-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","6",",N","1",",N","","","","","32.8",",,N,08,","95.6",",,,N","",""
"US1FLSM0005","2012-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","20",",N","15",",N","5",",N","","","","","79.8",",,N,25,","375.4",",,,N","",""
"US1FLSM0005","2012-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14",",N","6",",N","1",",N","","","","","69.3",",,N,24,","111.9",",,,N","",""
"US1FLSM0005","2012-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","20",",N","13",",N","4",",N","","","","","42.7",",,N,04,","262.8",",,,N","",""
"US1FLSM0005","2012-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","8",",N","0",",N","","","","","24.4",",,N,10,","82.3",",,,N","",""
"US1FLSM0005","2012-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","8",",N","1",",N","","","","","55.9",",,N,05,","143.5",",,,N","",""
"US1FLSM0005","2012-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,12,","1.8",",,,N","0","2,,,N"
"US1FLSM0005","2012-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","5",",N","0",",N","","","","","10.4",",,N,21,","37.7",",,,N","",""
"US1FLSM0005","2013-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","17.3",",,N,25,","42.4",",,,N","0","5,,,N"
"US1FLSM0005","2013-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,21,","37.3",",,,N","0","5,,,N"
"US1FLSM0005","2013-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","86.6",",,N,22,","198.8",",,,N","",""
"US1FLSM0005","2013-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","9",",N","2",",N","","","","","46.0",",,N,03,","163.1",",,,N","",""
"US1FLSM0005","2013-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","20",",N","12",",N","6",",N","","","","","123.7",",,N,17,","468.6",",,,N","",""
"US1FLSM0005","2013-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","23",",N","14",",N","1",",N","","","","","58.7",",,N,20,","177.2",",,,N","",""
"US1FLSM0005","2013-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","11",",N","0",",N","","","","","18.3",",,N,24,","134.9",",,,N","",""
"US1FLSM0005","2013-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","16",",N","9",",N","1",",N","","","","","59.7",",,N,05,","155.5",",,,N","",""
"US1FLSM0005","2013-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.9",",,N,08,","55.1",",,,N","0","2,,,N"
"US1FLSM0005","2013-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","6",",N","0",",N","","","","","17.0",",,N,03,","46.8",",,,N","",""
"US1FLSM0005","2013-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","","","","","11.9",",,N,15,","32.7",",,,N","",""
"US1FLSM0005","2014-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,12,","88.6","1,,,N","",""
"US1FLSM0005","2014-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","15",",N","7",",N","1",",N","","","","","27.7",",,N,13,","84.2",",,,N","",""
"US1FLSM0005","2014-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","62.7",",,N,18,","104.2",",,,N","",""
"US1FLSM0005","2014-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","4",",N","2",",N","","","","","28.7",",,N,30,","89.4",",,,N","",""
"US1FLSM0005","2014-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","8",",N","0",",N","","","","","24.6",",,N,16,","95.8",",,,N","",""
"US1FLSM0005","2014-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13","1,N","11","1,N","1","1,N","","","","","26.4","1,,N,27,","107.1","1,,,N","",""
"US1FLSM0005","2014-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","19","2,N","16","2,N","4","2,N","","","","","78.2","2,,N,22,","344.4","2,,,N","",""
"US1FLSM0005","2014-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","16",",N","7",",N","0",",N","","","","","16.3",",,N,15,","59.2",",,,N","",""
"US1FLSM0005","2014-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","18",",N","12",",N","5",",N","","","","","160.8",",,N,24,","446.8",",,,N","",""
"US1FLSM0005","2014-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","74.7",",,N,01,","108.7",",,,N","0","5,,,N"
"US1FLSM0005","2014-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","6",",N","2",",N","","","","","109.2",",,N,26,","167.7",",,,N","",""
"US1FLSM0005","2014-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","30.7",",,N,22,","62.7",",,,N","",""
"US1FLSM0005","2015-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","3",",N","1",",N","","","","","37.3",",,N,13,","54.7",",,,N","",""
"US1FLSM0005","2015-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","5",",N","2",",N","","","","","36.3",",,N,18,","97.4",",,,N","",""
"US1FLSM0005","2015-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","6",",N","0",",N","","","","","13.0",",,N,01,","48.8",",,,N","",""
"US1FLSM0005","2015-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","9",",N","1",",N","","","","","39.4",",,N,13,","98.9",",,,N","",""
"US1FLSM0005","2015-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","3",",N","1",",N","","","","","40.4",",,N,20,","58.0",",,,N","",""
"US1FLSM0005","2015-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","11","1,N","2","1,N","","","","","82.3","1,,N,02,","210.8","1,,,N","",""
"US1FLSM0005","2015-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","10",",N","3",",N","","","","","81.0",",,N,26,","228.1",",,,N","",""
"US1FLSM0005","2015-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","24",",N","16",",N","4",",N","","","","","59.9",",,N,30,","333.2",",,,N","",""
"US1FLSM0005","2015-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","12",",N","1",",N","","","","","29.2",",,N,01,","161.1",",,,N","",""
"US1FLSM0005","2015-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","3",",N","0",",N","","","","","12.4",",,N,28,","26.7",",,,N","",""
"US1FLSM0005","2015-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","5",",N","0",",N","","","","","11.4",",,N,22,","39.7",",,,N","",""
"US1FLSM0005","2015-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","1",",N","0",",N","","","","","3.0",",,N,06,","8.5",",,,N","",""
"US1FLSM0005","2016-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","8",",N","4",",N","","","","","46.5",",,N,27,","188.2",",,,N","",""
"US1FLSM0005","2016-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","5",",N","1",",N","","","","","25.9",",,N,05,","63.5",",,,N","",""
"US1FLSM0005","2016-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","6",",N","1",",N","","","","","27.4",",,N,25,","61.2",",,,N","",""
"US1FLSM0005","2016-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","3",",N","0",",N","","","","","16.3",",,N,23,","34.9",",,,N","",""
"US1FLSM0005","2016-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","7",",N","2",",N","","","","","77.2",",,N,18,","152.0",",,,N","",""
"US1FLSM0005","2016-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9","3,N","5","3,N","2","3,N","","","","","66.8","3,,N,07,","139.2","3,,,N","",""
"US1FLSM0005","2016-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","6","1,N","1","1,N","","","","","114.0","1,,N,01,","193.0","1,,,N","",""
