"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0058","2016-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","10",",N","6",",N","0",",N","5",",N","132",",,N,28,","8.4",",,N,28,","36.1",",,,N","355",",,,N"
"US1COGN0058","2016-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","7",",N","0",",N","8",",N","267",",,N,17,","20.3",",,N,17,","60.2",",,,N","793",",,,N"
"US1COGN0058","2017-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","20",",N","13",",N","0",",N","11",",N","305",",,N,06,","20.8",",,N,05,","103.9",",,,N","1048",",,,N"
"US1COGN0058","2017-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","5",",N","69",",,N,23,+","6.6",",,N,08,","39.1",",,,N","360",",,,N"
"US1COGN0058","2017-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","6",",N","0",",N","6",",N","69",",,N,28,+","6.1",",,N,01,","30.5",",,,N","344",",,,N"
"US1COGN0058","2017-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","8",",N","0",",N","6",",N","155",",,N,04,","11.4",",,N,04,","46.0",",,,N","460",",,,N"
"US1COGN0058","2017-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","1,N","3","1,N","0","1,N","1","2,N","71","2,,N,18,","12.2","1,,N,18,","31.4","1,,,N","84","2,,,N"
"US1COGN0058","2017-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","15",",N","13",",N","0",",N","","","","","11.2",",,N,29,","72.8",",,,N","",""
"US1COGN0058","2017-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","6",",N","0",",N","","","","","9.1",",,N,04,","39.7",",,,N","",""
"US1COGN0058","2017-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,28,","25.2","1,,,N","",""
"US1COGN0058","2017-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","5",",N","0",",N","2","3,N","81","3,,N,10,","8.4",",,N,31,+","28.8",",,,N","135","3,,,N"
"US1COGN0058","2017-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","127","1,,N,08,","12.4","1,,N,18,","23.1","1,,,N","229","1,,,N"
"US1COGN0058","2017-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4",",N","1",",N","0",",N","1",",N","102",",,N,25,","5.3",",,N,25,","8.4",",,,N","138",",,,N"
"US1COGN0058","2018-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","4",",N","0",",N","3",",N","109",",,N,21,","9.7",",,N,21,","25.7",",,,N","277",",,,N"
"US1COGN0058","2018-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","5",",N","0",",N","6",",N","145",",,N,11,","16.3",",,N,11,","50.4",",,,N","519",",,,N"
"US1COGN0058","2018-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7","2,N","2","2,N","0","2,N","1","2,N","64","2,,N,05,","4.1","2,,N,05,","12.3","2,,,N","126","2,,,N"
"US1COGN0058","2018-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","2,N","4","2,N","0","2,N","4","2,N","114","2,,N,20,","24.6","2,,N,08,","61.1","2,,,N","299","2,,,N"
"US1COGN0058","2018-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","1",",N","0",",N","1","4,N","66","4,,N,03,","5.3",",,N,03,","6.6",",,,N","66","4,,,N"
"US1COGN0058","2018-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,04,","17.6","1,,,N","",""
"US1COGN0058","2018-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","4",",N","0",",N","","","","","11.7",",,N,29,","37.3",",,,N","",""
"US1COGN0058","2018-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","7",",N","0",",N","","","","","9.7",",,N,18,","37.1",",,,N","",""
"US1COGN0058","2018-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,06,","21.3","1,,,N","",""
"US1COGN0058","2018-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,31,","35.4","1,,,N","",""
"US1COGN0058","2018-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","4",",N","0",",N","5",",N","114",",,N,25,","8.4",",,N,25,","25.9",",,,N","305",",,,N"
"US1COGN0058","2018-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","16",",N","4",",N","0",",N","6",",N","89",",,N,24,","5.6",",,N,24,+","30.2",",,,N","387",",,,N"
"US1COGN0058","2019-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","15",",N","6",",N","0",",N","6",",N","140",",,N,18,","12.7",",,N,18,","42.3",",,,N","486",",,,N"
"US1COGN0058","2019-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","5",",N","0",",N","8",",N","241",",,N,15,","18.5",",,N,15,","54.5",",,,N","648",",,,N"
"US1COGN0058","2019-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","18",",N","9",",N","0",",N","9",",N","178",",,N,04,","18.5",",,N,04,","92.3",",,,N","919",",,,N"
"US1COGN0058","2019-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","3",",N","0",",N","2","2,N","51","2,,N,30,+","9.4",",,N,30,","24.9",",,,N","163","2,,,N"
"US1COGN0058","2019-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","7",",N","0",",N","4",",N","140",",,N,01,","16.8",",,N,01,","49.5",",,,N","297",",,,N"
"US1COGN0058","2019-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","1",",N","0",",N","0",",N","0",",T,N,23,","22.4",",,N,29,","30.7",",,,N","0",",T,,N"
"US1COGN0058","2019-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,28,","37.0",",,,N","0","1,,,N"
"US1COGN0058","2019-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,09,","31.4",",,,N","0",",,,N"
"US1COGN0058","2019-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,06,","14.8",",,,N","0",",,,N"
"US1COGN0058","2019-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6",",N","4",",N","0",",N","4",",N","76",",,N,26,","7.6",",,N,26,","28.6",",,,N","250",",,,N"
"US1COGN0058","2019-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","6",",N","132",",,N,09,","15.0",",,N,09,","52.0",",,,N","612",",,,N"
"US1COGN0058","2020-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","4,N","2","4,N","0","4,N","4","4,N","51","4,,N,18,+","4.6","4,,N,18,+","21.8",",a,,N","194","4,,,N"
"US1COGN0058","2020-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","2,N","3","2,N","0","2,N","3","2,N","89","2,,N,07,","6.6","2,,N,07,","19.3","2,,,N","238","2,,,N"
"US1COGN0058","2020-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","1,N","5","1,N","0","1,N","6","1,N","81","1,,N,09,","6.6","1,,N,19,","33.1","1,,,N","399","1,,,N"
"US1COGN0058","2020-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","10","2,N","4","2,N","0","2,N","5","2,N","114","2,,N,22,","19.3","2,,N,22,","37.2","2,,,N","322","2,,,N"
"US1COGN0058","2020-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","9.2",",,,N","0",",,,N"
"US1COGN0058","2020-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,14,","14.3",",,,N","0","1,,,N"
"US1COGN0058","2020-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,26,","28.8","2,,,N","0","2,,,N"
"US1COGN0058","2020-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,30,+","17.0",",,,N","0",",,,N"
"US1COGN0058","2020-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5",",N","3",",N","0",",N","1",",N","91",",,N,09,","12.7",",,N,09,","24.5",",,,N","96",",,,N"
"US1COGN0058","2020-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","2",",N","0",",N","2",",N","122",",,N,26,","9.1",",,N,26,","12.4",",,,N","158",",,,N"
"US1COGN0058","2020-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","5","1,N","0","1,N","4","1,N","135","1,,N,24,","15.5","1,,N,08,","47.0","1,,,N","354","1,,,N"
"US1COGN0058","2020-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","6",",N","180",",,N,12,","12.2",",,N,12,","43.9",",,,N","529",",,,N"
"US1COGN0058","2021-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","0",",N","0",",N","4",",N","38",",,N,25,","2.3",",,N,25,","9.5",",,,N","127",",,,N"
"US1COGN0058","2021-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","8",",N","94",",,N,16,","9.4",",,N,04,","47.0",",,,N","524",",,,N"
"US1COGN0058","2021-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","6",",N","0",",N","7",",N","97",",,N,22,","6.6",",,N,22,","39.0",",,,N","508",",,,N"
"US1COGN0058","2021-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","2",",N","0",",N","2",",N","48",",,N,23,","4.6",",,N,20,","12.0",",,,N","130",",,,N"
"US1COGN0058","2021-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","2,N","2","2,N","0","2,N","2","3,N","51","3,,N,11,","8.1","2,,N,04,","15.9","2,,,N","94","3,,,N"
"US1COGN0058","2021-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","5",",N","0",",N","","","","","6.6",",,N,28,","27.2",",,,N","",""
"US1COGN0058","2021-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14",",N","7",",N","0",",N","","","","","14.5",",,N,25,","63.1",",,,N","",""
"US1COGN0058","2021-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,02,","31.1","2,,,N","",""
"US1COGN0058","2021-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","6",",N","0",",N","","","","","8.1",",,N,29,","36.1",",,,N","",""
"US1COGN0058","2021-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","4","1,N","0","1,N","3","3,N","56","3,,N,15,","8.6","1,,N,27,","31.8","1,,,N","143","3,,,N"
"US1COGN0058","2021-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","36","1,,N,24,","3.8","1,,N,03,","9.4","1,,,N","69","1,,,N"
