"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149386","1963-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.0","2,,C,11,","29.8","2,,,C","0",",,,C"
"CA006149386","1963-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,31,","17.2",",,,C","0",",,,C"
"CA006149386","1963-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,25,+","26.7",",,C,17,","59.5",",,,C","0",",T,,C"
"CA006149386","1963-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","0",",C","","","9",",C","","","127",",,C,11,","12.7",",,C,11,","61.0",",,,C","521",",,,C"
"CA006149386","1964-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","2,C","5","2,C","0","2,C","","","2",",C","","","203",",,C,01,","21.8","2,,C,24,","73.9",",a,,C","280",",,,C"
"CA006149386","1964-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","1,C","9","1,C","1","1,C","","","1",",C","","","76",",,C,02,","26.4","1,,C,05,","94.9","1,,,C","89",",,,C"
"CA006149386","1964-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,26,","66.4",",,,C","0",",,,C"
"CA006149386","1964-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.4","2,,C,08,","70.3",",a,,C","0",",,,C"
"CA006149386","1964-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","35.6","2,,C,21,","200.8",",a,,C","0",",,,C"
"CA006149386","1964-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","3",",C","1",",C","","","2",",C","","","76",",,C,21,+","29.0",",,C,28,","48.6",",,,C","160",",,,C"
"CA006149386","1964-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","10","2,C","0","2,C","","","5",",C","","","102",",,C,19,","17.0","2,,C,04,","114.5",",a,,C","292",",,,C"
"CA006149386","1965-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","4,C","7","4,C","0","4,C","","","3",",C","","","76",",,C,27,","13.7","4,,C,24,","96.5",",a,,C","495",",a,,C"
"CA006149386","1965-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","4,C","5","4,C","0","4,C","","","4",",C","","","127",",,C,01,","14.0","4,,C,08,","112.9",",a,,C","686",",a,,C"
"CA006149386","1965-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","76",",,C,23,+","18.5",",,C,04,","50.2",",,,C","317",",,,C"
"CA006149386","1965-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5","2,C","5","2,C","0","2,C","","","2",",C","","","122",",,C,17,","15.2","2,,C,11,","77.7",",a,,C","198",",,,C"
"CA006149386","1965-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.0","2,,C,16,","64.7",",a,,C","0",",,,C"
"CA006149386","1965-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,28,","29.8",",,,C","0",",,,C"
"CA006149386","1965-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","2","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","20.1","5,,C,17,","51.8","1,a,,C","0",",,,C"
"CA006149386","1965-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.4","1,,C,25,","71.0","1,,,C","0",",,,C"
"CA006149386","1965-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,22,","91.0",",,,C","0",",,,C"
"CA006149386","1965-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","2,C","8","2,C","0","2,C","","","1",",C","","","38",",,C,28,","23.6","2,,C,07,","144.9",",a,,C","38",",,,C"
"CA006149386","1965-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","76",",,C,28,","24.1",",,C,26,","97.9",",,,C","101",",,,C"
"CA006149386","1965-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","10",",C","1",",C","","","3",",C","","","51",",,C,25,","28.4",",,C,24,","100.5",",,,C","127",",,,C"
"CA006149386","1966-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","6",",C","1",",C","","","5",",C","","","305",",,C,22,","30.5",",,C,22,","56.6",",,,C","508",",,,C"
"CA006149386","1966-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","3,C","3","3,C","1","3,C","","","1","1,C","","","25","1,,C,18,","34.8","3,,C,10,","65.0","1,a,,C","165","1,a,,C"
"CA006149386","1966-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","2,C","10","2,C","0","2,C","","","4",",C","","","64",",,C,31,","11.7","2,,C,21,","74.1",",a,,C","178",",,,C"
"CA006149386","1966-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","25",",,C,06,","10.4",",,C,19,","47.4",",,,C","25",",,,C"
"CA006149386","1966-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,12,","26.2",",,C,18,","64.2",",,,C","0",",T,,C"
"CA006149386","1966-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","1,C","3","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","34.0","1,,C,09,","67.0","1,,,C","0",",,,C"
"CA006149386","1966-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,27,","17.3",",,,C","0",",,,C"
"CA006149386","1966-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,15,","98.4",",,,C","0",",,,C"
"CA006149386","1966-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.6","2,,C,20,","71.2",",a,,C","0",",,,C"
"CA006149386","1966-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.5","1,,C,15,","32.2","1,,,C","0",",,,C"
"CA006149386","1966-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7","4,C","6","4,C","2","4,C","","","1",",C","","","64",",,C,02,","48.3","4,,C,09,","144.2",",a,,C","64",",,,C"
"CA006149386","1966-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","12",",C","1",",C","","","6",",C","","","229",",,C,22,","25.4",",,C,06,","133.7",",,,C","483",",,,C"
"CA006149386","1967-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","203",",,C,26,","20.3","2,,C,26,","50.8",",a,,C","508",",a,,C"
"CA006149386","1967-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","1,C","6","1,C","1","1,C","","","5","1,C","","","178","1,,C,01,","41.9","1,,C,15,","69.7","1,,,C","278","1,,,C"
"CA006149386","1967-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","2,C","4","2,C","0","2,C","","","3","2,C","","","51","2,,C,21,+","5.1","2,,C,21,+","19.9","2,,,C","153","2,,,C"
"CA006149386","1967-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,07,","47.2",",,C,02,","113.4",",,,C","0",",T,,C"
"CA006149386","1967-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","0",",C","","","0",",T,C,07,","","","37.4",",a,,C","0",",T,,C"
"CA006149386","1967-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5","4,C","5","4,C","4","4,C","","","0",",C","","","0",",,C,30,+","57.2","4,,C,09,","239.6","2,a,,C","0",",,,C"
"CA006149386","1967-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,11,","106.6",",,,C","0",",,,C"
"CA006149386","1967-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","29.2","4,,C,09,","76.3","2,a,,C","0",",,,C"
"CA006149386","1967-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.5","1,,C,28,","42.5","1,,,C","0",",,,C"
"CA006149386","1967-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,28,+","32.3",",,C,17,","95.1",",,,C","0",",T,,C"
"CA006149386","1967-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","0","2,C","","","13","2,,C,14,","","","","","115","2,a,,C"
"CA006149386","1967-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","2","2,C","","","76","2,,C,25,","","","83.4","4,a,,C","153","2,,,C"
"CA006149386","1968-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","1,C","5","1,C","1","1,C","","","4",",C","","","102",",,C,09,","43.4","1,,C,14,","78.1","1,,,C","229",",,,C"
"CA006149386","1968-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","","","","","","","","","46.1",",a,,C","126",",a,,C"
"CA006149386","1968-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,","14.2",",,C,03,","25.1",",,,C","0",",T,,C"
"CA006149386","1968-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","36.3","4,,C,09,","79.0","2,a,,C","0",",,,C"
"CA006149386","1968-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006149386","1968-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,31,","60.3",",,,C","0",",,,C"
"CA006149386","1968-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,05,","39.1",",,,C","0",",,,C"
"CA006149386","1968-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","66.3",",,C,05,","107.7",",,,C","0",",,,C"
"CA006149386","1968-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","5","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","27.9","1,,C,24,","60.7","1,,,C","0",",,,C"
"CA006149386","1968-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","4,C","6","4,C","0","4,C","","","4","3,C","","","76","3,,C,24,","9.1","4,,C,22,","35.2","4,,,C","200","3,,,C"
"CA006149386","1969-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","1","5,C","","","84","5,,C,06,","","","","","92","5,,,C"
"CA006149386","1969-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","124",",,C,02,","12.4",",,C,02,","18.8",",,,C","188",",,,C"
"CA006149386","1969-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","43",",,C,26,","16.3",",,C,20,","44.5",",,,C","95",",,,C"
"CA006149386","1969-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,17,","95.6",",,,C","0",",,,C"
"CA006149386","1969-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,18,","78.5",",,,C","0",",,,C"
"CA006149386","1969-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,22,","55.4",",,,C","0",",,,C"
"CA006149386","1969-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,27,","97.3",",,,C","0",",,,C"
"CA006149386","1969-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,16,","38.9",",,,C","0",",,,C"
"CA006149386","1969-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,23,","11.7",",,,C","0",",,,C"
"CA006149386","1969-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","94",",,C,21,","16.0",",,C,19,","66.1",",,,C","94",",,,C"
"CA006149386","1969-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","1",",C","","","2",",C","","","89",",,C,13,","30.7",",,C,01,","104.3",",,,C","188",",,,C"
"CA006149386","1969-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","3",",C","0",",C","","","3",",C","","","152",",,C,10,","20.6",",,C,10,","42.5",",,,C","366",",,,C"
"CA006149386","1970-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","6",",C","0",",C","","","4",",C","","","69",",,C,11,","6.9",",,C,11,","38.4",",,,C","318",",,,C"
"CA006149386","1970-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","5",",C","0",",C","","","5",",C","","","74",",,C,04,","7.4",",,C,04,","32.2",",,,C","303",",,,C"
"CA006149386","1970-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","74",",,C,22,","7.4",",,C,22,","41.9",",,,C","253",",,,C"
"CA006149386","1970-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","20",",,C,02,+","22.4",",,C,02,","90.9",",,,C","60",",,,C"
"CA006149386","1970-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,05,","31.2",",,C,15,","64.6",",,,C","0",",T,,C"
"CA006149386","1970-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,26,","47.0",",,,C","0",",,,C"
"CA006149386","1970-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,14,","139.1",",,,C","0",",,,C"
"CA006149386","1970-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,12,","74.7",",,,C","0",",,,C"
"CA006149386","1970-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,08,","107.7",",,,C","0",",,,C"
"CA006149386","1970-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,17,","13.0",",,C,29,","77.6",",,,C","0",",T,,C"
"CA006149386","1970-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","74",",,C,14,","10.7",",,C,28,+","62.3",",,,C","151",",,,C"
"CA006149386","1970-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","24",",C","12",",C","0",",C","","","10",",C","","","117",",,C,11,","20.8",",,C,03,","89.6",",,,C","596",",,,C"
"CA006149386","1971-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","22",",C","7",",C","0",",C","","","6",",C","","","147",",,C,29,","14.7",",,C,29,","61.8",",,,C","544",",,,C"
"CA006149386","1971-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","22",",C","8",",C","0",",C","","","4",",C","","","114",",,C,08,","20.3",",,C,22,","89.6",",,,C","429",",,,C"
"CA006149386","1971-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","4",",C","0",",C","","","4",",C","","","94",",,C,19,+","9.4",",,C,19,+","37.3",",,,C","350",",,,C"
"CA006149386","1971-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","28",",,C,23,","10.4",",,C,01,","33.6",",,,C","42",",,,C"
"CA006149386","1971-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,24,","31.3",",,,C","0",",,,C"
"CA006149386","1971-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,25,","58.1",",,,C","0",",,,C"
"CA006149386","1971-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,26,","83.9",",,,C","0",",,,C"
"CA006149386","1971-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,10,","120.8",",,,C","0",",,,C"
"CA006149386","1971-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,09,","40.4",",,,C","0",",,,C"
"CA006149386","1971-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","","","4",",C","","","66",",,C,09,","9.4",",,C,18,","53.6",",,,C","255",",,,C"
"CA006149386","1971-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","13",",C","0",",C","","","5",",C","","","163",",,C,30,","17.3",",,C,15,","110.2",",,,C","390",",,,C"
"CA006149386","1972-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","10",",C","0",",C","","","6",",C","","","114",",,C,20,","11.4",",,C,20,","68.2",",,,C","491",",,,C"
"CA006149386","1972-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","9",",C","0",",C","","","9",",C","","","76",",,C,02,","7.6",",,C,02,","54.8",",,,C","545",",,,C"
"CA006149386","1972-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","7",",C","1",",C","","","4",",C","","","94",",,C,22,","28.7",",,C,01,","99.3",",,,C","381",",,,C"
"CA006149386","1972-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","71",",,C,06,","15.0",",,C,16,","63.0",",,,C","116",",,,C"
"CA006149386","1972-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,01,","84.1",",,,C","0",",,,C"
"CA006149386","1972-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,21,","100.8",",,,C","0",",,,C"
"CA006149386","1972-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,15,","78.1",",,,C","0",",,,C"
"CA006149386","1972-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,06,","56.4",",,,C","0",",,,C"
"CA006149386","1972-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,07,","73.9",",,,C","0",",,,C"
"CA006149386","1972-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","15",",,C,17,","42.4",",,C,22,","100.6",",,,C","15",",,,C"
"CA006149386","1972-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","9",",C","0",",C","","","4",",C","","","71",",,C,13,","14.2",",,C,07,","56.9",",,,C","217",",,,C"
"CA006149386","1972-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","1",",C","","","5",",C","","","112",",,C,15,","37.1",",,C,12,","100.4",",,,C","388",",,,C"
"CA006149386","1973-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","4",",C","0",",C","","","1",",C","","","48",",,C,28,","12.2",",,C,03,","40.6",",,,C","173",",,,C"
"CA006149386","1973-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","94",",,C,21,","11.2",",,C,02,+","62.9",",,,C","405",",,,C"
"CA006149386","1973-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","12",",C","3",",C","","","1",",C","","","132",",,C,17,","29.7",",,C,11,","162.6",",,,C","147",",,,C"
"CA006149386","1973-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","18",",,C,09,","15.2",",,C,27,","56.5",",,,C","33",",,,C"
"CA006149386","1973-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,03,","13.7",",,C,27,","77.9",",,,C","0",",T,,C"
"CA006149386","1973-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,28,","58.1",",,,C","0",",,,C"
"CA006149386","1973-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,31,","86.2",",,,C","0",",,,C"
"CA006149386","1973-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,01,","17.1",",,,C","0",",,,C"
"CA006149386","1973-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.2","2,,C,17,","43.0",",a,,C","0",",,,C"
"CA006149386","1973-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,16,","20.8",",,C,29,","89.1",",,,C","0",",T,,C"
"CA006149386","1973-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","9",",C","0",",C","","","6",",C","","","183",",,C,20,","18.3",",,C,20,","83.5",",,,C","574",",,,C"
"CA006149386","1974-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","6",",C","0",",C","","","3",",C","","","102",",,C,08,","18.8",",,C,20,","77.7",",,,C","275",",,,C"
"CA006149386","1974-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","9",",C","0",",C","","","5",",C","","","102",",,C,06,","19.3",",,C,21,","70.6",",,,C","361",",,,C"
"CA006149386","1974-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","1",",C","","","3",",C","","","58",",,C,18,","32.8",",,C,04,","76.9",",,,C","220",",,,C"
