"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452675","1916-01","47.9752","-122.195","18.3","EVERETT, WA US","","","","","","","","","","","","","11",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","203",",,6,03,","","","8.9","4,6,22,","","","","","","","720",",,,6","","","2.14","4,,,6","",""
"USC00452675","1916-03","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0","3,6","15","2,6","13","2,6","1","2,6","","","0",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-1.7","3,6,05,","","","0",",T,6,06,+","25.4","2,,6,05,","17.2","3,6,11,","","","310.2","3,6","141.7","2,,,6","0",",T,,6","7.26","3,6","10.88","3,,,6","3.63","3,,,6"
"USC00452675","1916-04","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","3,6,06,","","","0",",,6,30,+","10.2",",,6,27,","18.9","1,6,07,","","","237.2","1,6","29.7",",,,6","0",",,,6","9.40","3,6","14.03","1,,,6","4.76","3,,,6"
"USC00452675","1916-05","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0","3,6","","","","","","","","","","","0",",6","4",",6","0","3,6","0","3,6","0","3,6","","","","","-1.1",",6,12,+","","","","","","","20.6","3,6,16,","","","226.4","3,6","","","","","10.31","3,6","15.52","3,,,6","5.10",",,,6"
"USC00452675","1916-06","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","10.7",",,6,26,","26.7",",6,13,","","","123.8",",6","59.3",",,,6","0",",,,6","14.21",",6","20.20",",,,6","8.21",",,,6"
"USC00452675","1916-07","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","26.9",",,6,03,","23.3",",6,30,+","103.6","6","103.6",",6","79.3",",,,6","0",",,,6","14.99",",6","20.89",",,,6","9.09",",,,6"
"USC00452675","1916-08","47.9752","-122.195","18.3","EVERETT, WA US","","","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,19,","","","","","2.8",",,6,17,","26.7",",6,25,","203.5","6","99.9",",6","6.1",",,,6","","","15.12",",6","21.45",",,,6","8.79",",,,6"
"USC00452675","1916-09","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,28,","","","","","18.8",",,6,03,","23.9",",6,02,","389.2","6","185.7",",6","51.2",",,,6","","","12.14",",6","18.08",",,,6","6.21",",,,6"
"USC00452675","1916-10","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,","","","","","14.5",",,6,29,","17.2",",6,08,","750.0","6","360.8",",6","36.6",",,,6","","","6.70",",6","12.38",",,,6","1.01",",,,6"
"USC00452675","1916-11","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","","","11.2",",,6,27,","12.2",",6,09,+","1173.2","6","423.2",",6","87.3",",,,6","","","4.23",",6","8.93",",,,6","-0.48",",,,6"
"USC00452675","1916-12","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","23","1,6","18","1,6","0","1,6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","51",",,6,23,","24.9","1,,6,12,","10.0",",6,02,","1700.0","6","526.8",",6","147.8","1,,,6","76",",,,6","1.34",",6","4.53",",,,6","-1.85",",,,6"
"USC00452675","1917-01","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0","1,6","21",",6","15",",6","0",",6","","","6",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,31,","","","114",",,6,31,","20.3",",,6,24,","10.0","1,6,09,+","2210.1","6","510.1","1,6","139.9",",,,6","380",",,,6","1.33","1,6","5.23","1,,,6","-2.58","1,,,6"
"USC00452675","1917-02","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0","2,6","17",",6","8",",6","0",",6","","","2",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,24,","","","102",",,6,23,","8.9",",,6,23,","11.7","2,6,03,","2598.0","6","387.9","2,6","54.0",",,,6","127",",,,6","3.42","2,6","7.28","2,,,6","-0.45","2,,,6"
"USC00452675","1917-03","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,+","","","25",",,6,30,+","14.5",",,6,14,","13.9",",6,17,","3042.2","6","444.2",",6","133.5",",,,6","50",",,,6","4.00",",6","9.14",",,,6","-1.13",",,,6"
"USC00452675","1917-04","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,30,+","19.6",",,6,05,","18.3",",6,27,","3343.6","6","301.4",",6","146.4",",,,6","0",",,,6","8.29",",6","13.39",",,,6","3.19",",,,6"
"USC00452675","1917-05","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,17,","","","","","7.9",",,6,03,","20.6",",6,21,","3565.1","6","221.5",",6","34.7",",,,6","","","11.19",",6","17.42",",,,6","4.95",",,,6"
"USC00452675","1917-06","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,27,+","","","0",",,6,30,+","24.4",",,6,24,","28.9",",6,13,","3732.8","6","167.7",",6","132.2",",,,6","0",",,,6","12.74",",6","19.42",",,,6","6.07",",,,6"
"USC00452675","1917-07","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,24,+","","","","","5.8",",,6,04,","24.4",",6,14,+","106.1","6","106.1",",6","9.1",",,,6","","","14.91",",6","22.32",",,,6","7.50",",,,6"
"USC00452675","1917-08","47.9752","-122.195","18.3","EVERETT, WA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,28,","","","","","2.8",",,6,06,","24.4",",6,26,+","194.9","6","88.8",",6","2.8",",,,6","","","15.48",",6","22.40",",,,6","8.55",",,,6"
"USC00452675","1917-09","47.9752","-122.195","18.3","EVERETT, WA US","0.3","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,30,","","","","","5.1",",,6,28,","23.3",",6,15,+","348.0","6","153.1",",6","34.3",",,,6","","","13.23",",6","18.81",",,,6","7.65",",,,6"
"USC00452675","1917-10","47.9752","-122.195","18.3","EVERETT, WA US","0.3","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,31,+","6.6",",,6,24,","21.7",",6,03,","622.2","6","274.2",",6","24.6",",,,6","0",",,,6","9.49",",6","13.63",",,,6","5.35",",,,6"
"USC00452675","1917-11","47.9752","-122.195","18.3","EVERETT, WA US","0.3","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,","","","0",",,6,30,+","17.8",",,6,02,","20.0",",6,21,","924.5","6","302.3",",6","64.0",",,,6","0",",,,6","8.26",",6","12.54",",,,6","3.98",",,,6"
"USC00452675","1917-12","47.9752","-122.195","18.3","EVERETT, WA US","0.3","6","0.0","2,6","20",",6","19",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,24,","","","","","17.3",",,6,18,","15.0","2,6,30,","1312.4","6","387.9","2,6","210.6",",,,6","","","4.96","2,6","7.97","2,,,6","1.95","2,,,6"
"USC00452675","1918-01","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0","1,6","22",",6","21",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,31,","","","0",",,6,31,+","21.3",",,6,24,","15.6","1,6,01,","1714.7","6","402.3","1,6","153.6",",,,6","0",",,,6","4.92","1,6","8.16","1,,,6","1.69","1,,,6"
"USC00452675","1918-02","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,21,","","","","","31.2",",,6,10,","11.7",",6,07,","2151.7","6","437.0",",6","138.3",",,,6","","","2.73",",6","6.91",",,,6","-1.46",",,,6"
"USC00452675","1918-03","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,06,","","","25",",,6,09,","16.5",",,6,22,","17.8",",6,15,","2529.3","6","377.6",",6","94.0",",,,6","25",",,,6","6.15",",6","11.14",",,,6","1.17",",,,6"
"USC00452675","1918-04","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,30,+","10.2",",,6,25,","20.0",",6,21,","2832.1","6","302.8",",6","36.2",",,,6","0",",,,6","8.24",",6","15.22",",,,6","1.26",",,,6"
"USC00452675","1918-05","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,26,","","","0",",,6,31,+","19.1",",,6,20,","21.1",",6,02,","3076.8","6","244.7",",6","82.2",",,,6","0",",,,6","10.44",",6","16.27",",,,6","4.61",",,,6"
"USC00452675","1918-06","47.9752","-122.195","18.3","EVERETT, WA US","3.3","6","3.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","7.6",",,6,01,","28.9",",6,09,","3199.0","6","122.2",",6","13.4",",,,6","0",",,,6","14.37",",6","21.65",",,,6","7.10",",,,6"
"USC00452675","1918-07","47.9752","-122.195","18.3","EVERETT, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,10,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00452675","1918-08","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,28,","","","","","9.4",",,6,09,","28.9",",6,31,","","","86.7",",6","45.6",",,,6","","","15.54",",6","22.46",",,,6","8.61",",,,6"
"USC00452675","1918-09","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,25,","","","","","5.6",",,6,30,","26.7",",6,04,+","","","151.7",",6","6.9",",,,6","","","13.28",",6","20.65",",,,6","5.90",",,,6"
"USC00452675","1918-10","47.9752","-122.195","18.3","EVERETT, WA US","","","","","19",",6","7",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18.0",",,6,16,","20.6",",6,05,+","","","","","84.4",",,,6","","","","","14.84",",,,6","",""
"USC00452675","1918-11","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,27,+","","","","","25.1",",,6,15,","16.1",",6,17,","","","349.7",",6","129.5",",,,6","","","6.68",",6","10.06",",,,6","3.29",",,,6"
"USC00452675","1918-12","47.9752","-122.195","18.3","EVERETT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-5.0",",6,31,+","","","","","","","13.3",",6,03,","","","450.4",",6","","","","","3.80",",6","6.51",",,,6","1.10",",,,6"
"USC00452675","1919-01","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","39.4",",,6,22,","12.2",",6,13,","","","445.5",",6","164.5",",,,6","0",",,,6","3.96",",6","6.54",",,,6","1.38",",,,6"
"USC00452675","1919-02","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,+","","","0",",T,6,22,","15.2",",,6,08,","10.6",",6,09,","","","401.2",",6","98.2",",,,6","0",",T,,6","4.00",",6","7.31",",,,6","0.70",",,,6"
"USC00452675","1919-03","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,","","","","","16.0",",,6,16,","17.8",",6,29,+","","","377.4",",6","79.8",",,,6","","","6.16",",6","10.14",",,,6","2.18",",,,6"
"USC00452675","1919-04","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","","","","","20.8",",,6,25,","19.4",",6,16,","","","271.2",",6","82.9",",,,6","","","9.29",",6","14.09",",,,6","4.49",",,,6"
"USC00452675","1919-05","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,04,","","","","","10.2",",,6,12,","21.7",",6,21,","","","227.9",",6","42.9",",,,6","","","10.98",",6","16.33",",,,6","5.63",",,,6"
"USC00452675","1919-06","47.9752","-122.195","18.3","EVERETT, WA US","0.8","6","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,12,+","","","0",",,6,30,+","4.8",",,6,10,","25.0",",6,19,","","","162.5",",6","16.0",",,,6","0",",,,6","12.95",",6","18.77",",,,6","7.12",",,,6"
"USC00452675","1919-07","47.9752","-122.195","18.3","EVERETT, WA US","1.1","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","4.6",",,6,05,","26.7",",6,22,+","107.6","6","107.6",",6","7.4",",,,6","0",",,,6","14.87",",6","21.72",",,,6","8.02",",,,6"
"USC00452675","1919-08","47.9752","-122.195","18.3","EVERETT, WA US","2.2","6","1.1","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","6.7","1,6,23,","","","","","10.7",",,6,01,","26.1","1,6,16,","197.6","6","90.0","1,6","11.8",",,,6","","","15.37","1,6","21.13","1,,,6","9.61","1,,,6"
"USC00452675","1919-09","47.9752","-122.195","18.3","EVERETT, WA US","2.2","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","34.5",",,6,11,","23.9",",6,02,","368.6","6","171.0",",6","58.9",",,,6","0",",,,6","12.63",",6","18.00",",,,6","7.27",",,,6"
"USC00452675","1919-10","47.9752","-122.195","18.3","EVERETT, WA US","2.2","6","0.0","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,27,","","","0",",,6,31,+","35.1",",,6,10,","19.4","1,6,19,","661.6","6","293.0","1,6","107.0",",,,6","0",",,,6","8.59","1,6","13.07","1,,,6","4.12",",,,6"
"USC00452675","1919-11","47.9752","-122.195","18.3","EVERETT, WA US","2.2","6","0.0","1,6","20",",6","13",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,27,","","","","","12.4",",,6,19,","16.7",",6,17,","1005.2","6","343.6",",6","94.7",",,,6","","","6.54","1,6","9.88",",,,6","3.20","1,,,6"
"USC00452675","1919-12","47.9752","-122.195","18.3","EVERETT, WA US","2.2","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","","","27.2",",,6,24,","15.0",",6,20,","1502.3","6","497.1",",6","72.5",",,,6","","","2.30",",6","5.61",",,,6","-1.01",",,,6"
"USC00452675","1920-01","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,24,+","19.3",",,6,30,","13.3",",6,28,","1980.0","6","477.7",",6","97.3",",,,6","0",",T,,6","2.92",",6","5.63",",,,6","0.22",",,,6"
"USC00452675","1920-02","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,19,","12.2",",,6,19,","12.8",",6,06,","2413.6","6","433.6",",6","21.1",",,,6","0",",T,,6","3.38",",6","7.06",",,,6","-0.30",",,,6"
"USC00452675","1920-03","47.9752","-122.195","18.3","EVERETT, WA US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,31,","8.4",",,6,30,+","15.6",",6,21,+","2778.0","6","364.4",",6","65.2",",,,6","0",",T,,6","6.58",",6","10.65",",,,6","2.51",",,,6"
