"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0215","2018-04","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2018-05","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,22,","11.2",",,,N","0","2,,,N"
"US1NMBR0215","2018-06","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","11.2","3,,N,04,","21.9",",a,,N","0","4,,,N"
"US1NMBR0215","2018-07","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","10",",N","6",",N","0",",N","","","","","12.4",",,N,28,","38.3",",,,N","",""
"US1NMBR0215","2018-11","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2019-02","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","1","2,N","0","2,N","0","2,N","2","2,N","51","2,,N,19,","1.8","2,,N,15,","1.8","2,,,N","76","2,,,N"
"US1NMBR0215","2019-03","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.4",",a,,N","0","3,,,N"
"US1NMBR0215","2019-04","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,18,","14.4",",,,N","0","2,,,N"
"US1NMBR0215","2019-05","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2019-06","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2019-07","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","6",",N","4",",N","0",",N","","","","","18.3",",,N,27,","55.9",",,,N","",""
