"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012044","2004-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","174.5","a","98.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.7",",a,01,","1.4",",,a,16,","43.4",",a,15,","1066.0","a","5.4",",a","1.6",",,,a","21.33",",a","29.89",",,,a","12.77",",,,a"
"ASN00012044","2005-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","269.8","a","95.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.6",",a,20,","7.0",",,a,03,","40.8",",a,07,","8.4","a","8.4",",a","7.4",",,,a","21.13",",a","28.90",",,,a","13.37",",,,a"
"ASN00012044","2005-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","365.7","a","95.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","8.8",",a,08,","6.8",",,a,27,","40.6",",a,16,+","14.0","a","5.6",",a","12.8",",,,a","21.56",",a","28.59",",,,a","14.54",",,,a"
"ASN00012044","2005-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","498.8","a","133.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","11.6",",a,16,","6.4",",,a,28,","39.9",",a,25,","15.7","a","1.7",",a","15.4",",,,a","22.57",",a","29.20",",,,a","15.94",",,,a"
"ASN00012044","2005-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","532.0","a","33.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","7.6",",a,18,","17.2",",,a,01,","34.1",",a,12,","50.7","a","35.0",",a","43.4",",,,a","18.28",",a","24.41",",,,a","12.14",",,,a"
"ASN00012044","2005-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","542.4","a","10.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.5",",a,26,","18.4",",,a,04,","27.9",",a,01,","115.1","a","64.4",",a","52.6",",,,a","16.59",",a","21.33",",,,a","11.85",",,,a"
"ASN00012044","2005-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","542.4","a","0.0",",a","16","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,28,","15.2","1,,a,04,","23.2",",a,03,","293.6","a","178.5",",a","82.8","1,,,a","12.39",",a","16.39",",,,a","8.38",",,,a"
"ASN00012044","2005-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.1",",a,10,","3.6",",,a,04,","23.4",",a,20,","504.0","a","210.4",",a","13.6",",,,a","11.55",",a","16.75",",,,a","6.34",",,,a"
"ASN00012044","2005-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.9",",a,31,","11.6",",,a,18,","26.1",",a,12,","699.5","a","195.5",",a","41.6",",,,a","12.03",",a","17.31",",,,a","6.74",",,,a"
"ASN00012044","2005-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.1","a","0.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.4",",a,10,","9.6",",,a,30,","27.7",",a,19,","857.1","a","157.6",",a","43.8",",,,a","13.08",",a","18.76",",,,a","7.40",",,,a"
"ASN00012044","2005-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","7.7","a","7.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","2.6",",a,10,","22.4",",,a,07,","32.5",",a,24,","982.3","a","125.2",",a","55.2",",,,a","14.54",",a","21.06",",,,a","8.01",",,,a"
"ASN00012044","2005-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","34.6","a","26.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","4.2",",a,02,","8.0",",,a,06,","34.9",",a,16,","1048.6","a","66.3",",a","27.0",",,,a","17.02",",a","24.20",",,,a","9.84",",,,a"
"ASN00012044","2005-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","88.4","a","53.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","6",",a","5.5",",a,01,","5.8","1,,a,12,","41.5",",a,18,","1074.4","a","25.8",",a","10.0","1,,,a","19.24",",a","27.48",",,,a","10.99",",,,a"
"ASN00012044","2006-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","149.2","a","60.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","3",",a","8.0",",a,02,","38.4",",,a,26,","34.8",",a,07,","30.7","a","30.7",",a","124.4",",,,a","19.30",",a","24.90",",,,a","13.71",",,,a"
"ASN00012044","2006-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","233.1","a","83.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","8.6",",a,10,","15.4",",,a,15,","37.3",",a,15,","36.3","a","5.6",",a","29.6",",,,a","21.13",",a","28.30",",,,a","13.95",",,,a"
"ASN00012044","2006-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","305.3","a","72.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","7.9",",a,26,","59.2",",,a,02,","38.5",",a,10,","56.2","a","19.9",",a","68.8",",,,a","20.02",",a","26.74",",,,a","13.30",",,,a"
"ASN00012044","2006-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","311.3","a","6.0","2,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","6.4","1,a,20,","18.4","1,,a,02,","28.6","2,a,22,","138.2","a","82.0","2,a","70.2","1,,,a","15.60","2,a","20.47","2,,,a","10.72","1,,,a"
"ASN00012044","2006-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","313.5","a","2.2","1,a","11","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","4.7","1,a,30,","5.2","2,,a,25,","25.2",",a,11,","253.9","a","115.7",",a","23.8","2,,,a","14.59","1,a","19.68",",,,a","9.50","1,,,a"
"ASN00012044","2006-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","313.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.5",",a,15,","9.4",",,a,28,","24.0",",a,19,","451.9","a","198.0",",a","24.0",",,,a","11.73",",a","17.41",",,,a","6.06",",,,a"
"ASN00012044","2006-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.5",",a,13,","31.0",",,a,22,","22.2",",a,03,","668.7","a","216.8",",a","71.2",",,,a","11.34",",a","16.28",",,,a","6.40",",,,a"
"ASN00012044","2006-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","6.8","a","6.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.6",",a,18,","8.0",",,a,20,","30.1",",a,30,","791.1","a","122.4",",a","28.2",",,,a","14.60",",a","20.56",",,,a","8.65",",,,a"
"ASN00012044","2006-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","12.8","a","6.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","3.4",",a,05,","11.0",",,a,01,","32.4",",a,29,","913.5","a","122.4",",a","38.6",",,,a","14.46",",a","20.59",",,,a","8.32",",,,a"
"ASN00012044","2006-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","36.6","a","23.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","5.7",",a,25,","1.8",",,a,04,","34.0",",a,10,","982.7","a","69.2",",a","4.8",",,,a","16.87",",a","24.07",",,,a","9.67",",,,a"
"ASN00012044","2006-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","109.7","a","73.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.6",",a,02,","16.8",",,a,29,","39.3",",a,23,","992.6","a","9.9",",a","25.6",",,,a","20.44",",a","28.36",",,,a","12.52",",,,a"
"ASN00012044","2006-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","203.1","a","93.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","8.1",",a,11,","0.8","1,,a,21,+","42.7",",a,17,","1006.8","a","14.2",",a","2.0","1,,,a","20.89",",a","28.61",",,,a","13.17",",,,a"
"ASN00012044","2007-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","307.4","a","104.3","2,a","3","3,a","1","3,a","1","3,a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","9.2","1,a,20,","42.8","3,,a,04,","40.6","1,a,30,","12.5","a","12.5","1,a","45.8","3,,,a","21.32","2,a","27.92","1,,,a","14.72","1,,,a"
"ASN00012044","2007-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","424.9","a","117.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","11.2",",a,18,","2.4",",,a,09,","44.1",",a,03,","12.7","a","0.2",",a","4.0",",,,a","22.52",",a","29.56",",,,a","15.48",",,,a"
"ASN00012044","2007-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","509.5","a","84.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","7.0",",a,28,","3.8",",,a,27,","39.6",",a,08,","36.1","a","23.4",",a","7.2",",,,a","20.31",",a","27.55",",,,a","13.06",",,,a"
"ASN00012044","2007-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","550.2","a","40.7",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","6.7",",a,19,","26.4",",,a,26,","32.7",",a,14,","88.1","a","52.0",",a","81.0",",,,a","17.95",",a","23.72",",,,a","12.19",",,,a"
"ASN00012044","2007-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","550.4","a","0.2",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,22,","6.8","1,,a,28,","25.2",",a,11,","218.0","a","129.9",",a","21.2","1,,,a","14.15",",a","19.18",",,,a","9.11",",,,a"
"ASN00012044","2007-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","550.4","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.6",",a,22,","6.6",",,a,16,","21.7",",a,27,","405.8","a","187.8",",a","39.8",",,,a","12.07",",a","17.02",",,,a","7.12",",,,a"
"ASN00012044","2007-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.1",",a,10,","7.0",",,a,31,","24.6",",a,27,","566.4","a","160.6",",a","26.4",",,,a","13.15",",a","18.46",",,,a","7.85",",,,a"
"ASN00012044","2007-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","1.0","a","1.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,18,","13.2",",,a,30,","29.9",",a,22,","729.1","a","162.7",",a","31.8",",,,a","13.12",",a","19.16",",,,a","7.07",",,,a"
"ASN00012044","2007-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","1.7","a","0.7",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.0",",a,01,","3.6",",,a,12,","29.8",",a,29,","849.7","a","120.6",",a","18.2",",,,a","14.34",",a","21.06",",,,a","7.61",",,,a"
"ASN00012044","2007-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","14.4","a","12.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","4.5",",a,28,","25.0",",,a,09,","32.6",",a,14,","953.6","a","103.9",",a","62.2",",,,a","15.39",",a","22.11",",,,a","8.67",",,,a"
"ASN00012044","2007-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","80.5","a","66.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","5.7",",a,20,","0.0",",,a,30,+","40.2",",a,25,","990.5","a","36.9",",a","0.0",",,,a","19.31",",a","27.47",",,,a","11.14",",,,a"
"ASN00012044","2007-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","129.1","a","48.6",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","4",",a","6.5",",a,06,","23.6","1,,a,17,","43.2",",a,27,","1022.8","a","32.3",",a","46.2","1,,,a","18.86",",a","25.25",",,,a","12.47",",,,a"
"ASN00012044","2008-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","230.9","a","101.8",",a","8","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","8",",a","9.3",",a,11,","7.8","2,,a,09,","43.2",",a,03,","2.6","a","2.6",",a","16.4","2,,,a","21.53",",a","28.46",",,,a","14.60",",,,a"
"ASN00012044","2008-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","358.1","a","127.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","10.8",",a,20,","1.4",",,a,19,","40.4",",a,29,","8.6","a","6.0",",a","3.6",",,,a","22.51",",a","29.89",",,,a","15.13",",,,a"
"ASN00012044","2008-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","35.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","4.2",",a,20,","13.2",",,a,01,","34.6",",a,16,","","","56.5",",a","29.4",",,,a","17.64",",a","23.78",",,,a","11.50",",,,a"
"ASN00012044","2008-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","10.9",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","6.9",",a,01,","11.2","1,,a,14,","30.9",",a,10,","","","70.8",",a","23.0","1,,,a","16.40",",a","22.54",",,,a","10.26",",,,a"
"ASN00012044","2008-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,19,","6.0",",,a,02,","24.1",",a,15,","","","159.3",",a","16.4",",,,a","13.02",",a","18.67",",,,a","7.38",",,,a"
"ASN00012044","2008-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,17,","16.6",",,a,19,","21.1",",a,08,","","","220.9",",a","60.6",",,,a","11.21",",a","16.08",",,,a","6.33",",,,a"
